year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,24,18,,,4.37627384861873,3,0,0,0,0,432500,4,2.0,8,35.77065667313406,-70.55313855687778,1012.53726667979,1014.53726667979,8.945340302652632,8,638.0,371.0377686630964,39529.75,1,,,,140,282,7.091026802881549,2730.0
2008,3,24,21,-2.6485264484492657,-31.631235700886286,5.265198966205862,0,0,1,0,0,776875,1,4.0,5,35.45813161582542,-71.17792342292704,1009.8887402313408,1013.8887402313408,10.49496555430961,5,638.0,497.2795922104912,39529.875,1,-18.862780967481132,22.13565879103194,-11.583733607340127,138,284,10.857480289361083,3912.0
2008,3,25,0,-1.8347379179181007,-21.87271730946546,8.880209862639676,0,0,0,0,0,886250,1,6.0,5,35.53181427185666,-70.63475492104479,1008.0540023134226,1014.0540023134226,12.851695594355403,5,638.0,531.1328803890647,39530.0,1,16.383688004052825,16.609751473662886,2.731045844123097,139,282,11.658533403457152,4160.0
2008,3,25,3,-1.5144238299367134,-17.855434524284405,13.11926134228248,0,0,0,0,1,1409375,0,9.26507107336307,7,35.988399121401926,-69.68973380572815,1006.5395784834859,1015.8046495568491,15.373252079373739,6,638.0,669.7895160722359,39530.125,2,28.341644657301323,33.00980335392953,16.92330628406755,142,279,12.762505912062375,4252.0
2008,3,25,6,-4.137742729192687,-46.808480751368364,24.841125865276698,0,0,1,0,0,1886875,1,14.0,6,37.76573286423063,-65.42951812416386,1002.4018357542933,1016.4018357542933,19.03411730318895,6,638.0,774.9909460716558,39530.25,1,124.8163324309065,141.13424034877022,65.87683171891223,155,266,14.168019737874696,4489.0
2008,3,25,9,-2.0000328718314995,-22.164388437295507,17.530506659245365,0,0,0,0,0,2108750,1,16.0,5,38.695075078586015,-63.261150227021496,1000.4018028824618,1016.4018028824618,20.62089145442783,5,638.0,819.2899196804931,39530.375,1,62.72644039785259,71.56211596290593,34.44604645097957,162,260,15.986816718438533,5085.0
2008,3,25,12,-0.07207922857385711,-0.7824546563526154,17.79429842413425,0,0,0,0,0,2420625,2,18.0,7,39.65934391130658,-61.252746262700214,1000.3297236538879,1018.3297236538879,21.390793955358244,7,638.0,877.7863454415534,39530.5,1,57.307745357734746,67.53938271009214,35.74060070666587,169,255,16.014286287754977,4974.0
2008,3,25,15,0.44750924104519074,5.177500639851801,8.112086734944969,0,0,0,2,0,2417500,0,15.186537918119138,8,36.78604151220376,-63.93900426024007,1003.6907809481506,1018.8773188662698,18.50837938928941,5,664.0,877.2195562396646,39530.625,2,49.218330525582346,54.06071798839929,22.363299615570323,154,259,15.799513593488495,5068.0
2008,3,25,18,-1.6894000582784066,-19.297665488940776,8.394524865969288,0,0,0,0,0,2355625,0,15.307948420569737,6,37.33862382691333,-62.24734857350173,1002.0013808898723,1017.309329310442,18.811635593584374,4,664.0,865.9207386601224,39530.75,2,49.85083206513489,53.89429701735888,20.481449983070473,159,254,16.358083043394547,5418.0
2008,3,25,21,-0.8209601537590788,-9.246272773614786,8.561670167185584,0,0,0,0,0,1853750,0,13.258684909086588,5,37.96230235564592,-60.746711722841134,1001.1804207361132,1014.4391056451998,19.14302103212897,3,664.0,768.15815527351,39530.875,2,43.85204666244771,49.57197345382763,23.116629417402102,164,250,15.592013619552255,5210.0
2008,3,26,0,-1.816279844809178,-20.527181616222652,20.76615960414201,0,0,0,0,2,91250,1,4.0,6,37.808130416874256,-59.95464676515306,999.364140891304,1003.364140891304,21.899775211085377,6,664.0,170.4282168957679,39531.0,1,23.1946437963625,23.888190174326915,-5.714379140787892,165,247,5.139384895032949,2030.0
2008,3,26,3,0.3942696637091285,4.426278420027385,20.819962615986515,0,0,0,0,0,14375,1,2.0,6,38.10670795322814,-57.98102993433075,999.7584105550131,1001.7584105550131,21.898788382838134,6,664.0,67.64395474757512,39531.125,1,57.55954884498382,58.613778595147366,11.066769084194217,170,241,3.1414202690425066,1635.0
2008,3,26,6,0.11836353981299907,1.3061130839239687,22.39253133627397,0,0,0,0,0,20000,1,2.0,6,38.8918775583881,-55.91330345753088,999.8767740948261,1001.8767740948261,21.19635101194178,6,664.0,79.78845608028654,39531.25,1,59.65028085095477,66.37092298475632,29.10229221643329,177,236,3.926529895597228,2013.0
2008,3,26,9,0.8976177007645311,9.828408698115759,16.998338077871594,0,0,0,0,0,21250,1,2.0,5,39.25294575423727,-53.732091590069636,1000.7743917955906,1002.7743917955906,20.355415573189106,5,664.0,82.24405803099427,39531.375,1,62.60284121809444,64.01734128591556,13.382983850376753,183,230,4.877101272530091,2230.0
2008,3,26,12,1.4437086492976232,15.72749710695422,20.496012268476626,0,0,0,0,0,16875,1,2.0,3,39.492392398393825,-51.89445107631267,1002.2181004448883,1004.2181004448883,19.609685762432672,3,664.0,73.29037678543799,39531.5,1,52.561812141672455,53.30582718441281,8.875084010758323,188,225,4.853705545405617,2102.0
2008,3,26,15,0.2996716794052918,3.2262535598581485,21.133078634375053,0,0,0,0,0,18750,1,2.0,1,40.05544115838868,-49.70124500478824,1002.5177721242935,1004.5177721242935,18.958672660632192,1,664.0,77.25484040463792,39531.625,1,62.220453956923514,65.62710010257226,20.86938852164578,195,220,4.359327606971486,2184.0
2008,3,26,18,-1.1100693765029428,-11.792846177970318,22.320251636628456,0,0,0,0,0,15625,1,2.0,1,40.704422480525764,-47.66300076606714,1001.4077027477906,1003.4077027477906,18.819902322154658,1,664.0,70.52369794346953,39531.75,1,57.27004598575152,62.11663241898522,24.05447683624052,202,216,2.306912714642558,1165.0
2008,3,26,21,-0.905692194501753,-9.51040803654359,27.656770840967294,0,0,0,0,0,36250,1,4.0,1,41.283437815748286,-45.57678366493021,1000.5020105532889,1004.5020105532889,19.64798672648635,1,664.0,107.41849642478903,39531.875,1,58.10529183196017,61.94196947595583,21.46118924204776,209,212,2.4743491416998507,1195.0
2008,3,27,0,2.323113206307171,24.317819443822465,22.22367884003157,0,0,0,0,0,15625,1,2.0,1,41.44190824052082,-43.45705242918019,1002.8251237595961,1004.8251237595961,17.998705628678383,1,664.0,70.52369794346953,39532.0,1,58.89507520527749,59.187247473977315,5.873702419304384,215,207,2.2831697643385596,1246.0
2008,3,27,3,1.2316391801802091,12.788830363635961,16.645239345849987,0,0,0,0,0,625,1,0.0,2,41.85336409633859,-40.91438322002513,1004.0567629397763,1004.0567629397763,16.097052078605795,2,664.0,14.104739588693906,39532.125,1,70.19551798124543,71.83308139489546,15.250601235044009,223,202,1.7422488411791417,1120.0
2008,3,27,6,0.0,,,0,3,0,0,0,0,0,,2,41.85336409633859,-40.91438322002513,,,16.097052078605795,2,664.0,0.0,39532.25,0,0.0,0.0,0.0,223,202,0.0,0.0
