year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,11,6,39516.25,6,6,277,401,273,68.38830526390886,25.630237965098644,992.0046758629012,992.0046758629012,625,14.104739588693906,0.0,8.704319278263394,3.2062765361609484,1,1,3,0,0,0,0,,,,,,0.9722061101576553,1291.0
2008,3,11,9,39516.375,7,7,277,404,276,68.68997423272508,28.054676622620864,993.1435284222576,993.1435284222576,625,14.104739588693906,0.0,9.212174265755406,3.975006468549691,1,1,0,0,0,0,0,1.1388525593564554,32.654929771685325,11.181352952819628,34.516185945860656,8.469265564364035,0.790841103139062,1181.0
2008,3,11,12,39516.5,6,6,277,406,278,68.86905059818694,29.707012314014232,994.1105722698676,994.1105722698676,625,14.104739588693906,0.0,8.86498542083342,3.017997759866339,1,1,0,0,0,0,0,0.9670438476098934,22.077761125626814,6.637461107102052,23.05392431384581,7.182859390808627,0.7813400707616995,1078.0
2008,3,11,15,39516.625,8,8,277,417,287,69.16501629828875,38.41805534482199,994.8985245943094,996.8985245943094,216250,262.363322298001,2.0,12.08986365936022,3.0042939213839417,1,1,0,0,0,0,0,0.7879523244418669,114.74267198681632,10.969961437374824,115.26587018112349,5.841047651729151,0.9245387205343898,1338.0
2008,3,11,18,39516.75,6,6,277,420,288,68.9079598220005,40.236358309273825,995.0818497855448,997.0818497855448,158750,224.7925586661551,2.0,12.397118245830205,3.4882980122329905,1,1,0,0,0,0,0,0.18332519123534438,24.252491298011247,-9.527792008126474,26.056902247009905,1.3613176475886304,0.8735376032884201,1240.0
2008,3,11,21,39516.875,6,6,277,424,290,68.64422543886873,42.86308914624275,995.3722442836043,997.3722442836043,133125,205.8518972422094,2.0,12.845071761640241,4.624983000884385,1,1,0,0,0,0,0,0.29039449805961337,35.451626919420896,-9.775308461995039,36.77464488966495,2.160240291088821,0.8473650421558417,1181.0
2008,3,12,0,39517.0,6,6,277,432,295,68.13758059395774,48.341943857261136,995.6919958433954,997.6919958433954,162500,227.4320920733615,2.0,13.666404004037242,4.327630449568897,1,1,0,0,0,0,0,0.31975155979103875,75.59555959071977,-18.778778788240302,77.89307519036419,2.386973236364474,1.0128329067470567,1593.0
2008,3,12,3,39517.125,5,5,277,435,297,67.91516733474353,50.38154705213193,995.9287629448017,999.9287629448017,533750,412.1867316527768,4.0,13.280390255173272,4.743445890759467,1,1,0,0,0,0,0,0.2367671014062944,28.421911074959155,-8.243742014367198,29.593315318705486,1.7702575964350244,0.9642692595620231,1486.0
2008,3,12,6,39517.25,6,6,277,441,301,67.38754713715689,54.3295396426981,996.2876691321482,998.2876691321482,166875,230.4733439183804,2.0,13.322361870855794,4.2975722867861625,1,1,0,0,0,0,0,0.3589061873464379,56.25467408461655,-19.556229722277937,59.55698512615406,2.6936444195850044,0.7619374289690057,1306.0
2008,3,12,9,39517.375,6,6,277,447,308,67.11114913977107,59.520149018537026,996.0945907846566,1000.0945907846566,435625,372.37581039698836,4.0,13.947790944563755,4.703744313973075,1,1,0,0,0,0,0,-0.193078347491537,74.80727626923944,-10.244685014673347,75.50551075168082,-1.45201617650079,0.7511293005985064,1570.0
2008,3,12,12,39517.5,5,5,277,449,309,66.82895246441446,60.566317824856824,996.6904863634383,998.6904863634383,100625,178.96908195899073,2.0,12.624644052815242,7.5562628490089985,1,1,0,0,0,3,0,0.5958955787816376,15.257387795022245,-10.45961287187197,18.498415709382346,4.490733928106049,0.9130065996004639,1804.0
2008,3,12,15,39517.625,8,8,277,451,308,66.31763290008443,60.627383739121065,996.754370793839,998.754370793839,101875,180.07726023841454,2.0,12.291840247757357,7.675345426884961,1,1,0,0,0,0,0,0.06388443040079438,0.9091333575073779,-18.95204714920195,18.973840270417224,0.48330526575923927,0.8511351393315496,1716.0
2008,3,12,18,39517.75,9,9,277,452,308,66.11771625927538,60.892830980337365,997.5447957420927,999.5447957420927,183750,241.84590462993484,2.0,11.168857484965244,13.00833100974189,1,2,0,0,0,0,0,0.7904249482536397,3.9833206876631464,-7.409905403262861,8.412701218162294,5.989008471128435,0.44516847497256073,920.0
2008,3,12,21,39517.875,8,8,277,452,307,66.00541081359168,60.42216131873867,997.7091538602772,997.7091538602772,625,14.104739588693906,0.0,10.512203977627603,8.30607915837034,1,1,0,0,0,2,0,0.16435811818446383,-7.094145232671826,-4.162598598194342,8.225212682473925,1.2464169845278616,0.4819247112495207,849.0
2008,3,13,0,39518.0,5,5,316,447,297,65.73743827839151,54.46232220802562,,,0,0.0,,10.77708876176204,,0,0,0,0,3,0,3,-0.816306722577574,-90.73846493415063,-9.93239546477987,91.2804551822287,,0.0,0.0
