year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,24,15,39529.625,18,18,634,403,561,42.41401959174489,167.8178870673116,1007.5955441589805,1007.5955441589805,625,14.104739588693906,0.0,8.923614202251263,1.252375491745188,1,1,3,0,0,0,0,,,,,,6.895404307507288,3555.0
2008,3,24,18,39529.75,22,22,634,406,557,43.21000968409561,166.75139545392062,1007.2102167796319,1009.2102167796319,1281875,638.7749880449662,2.0,9.031770516331315,0.9156258999214333,1,1,0,0,0,0,0,-0.3853273793486005,-28.81083202099988,29.503353309578063,41.23726346706414,-3.8991178993361295,6.4935064047828766,3429.0
2008,3,24,21,39529.875,18,18,634,398,557,43.62219843280402,168.96928451402607,1007.0552618105434,1009.0552618105434,841875,517.6650803666196,2.0,10.775183040147192,1.6739954828861665,1,1,0,0,0,0,0,-0.15495496908857603,59.50753772162848,15.277765892114529,61.43742488374081,-1.5561087416402148,5.160631764607571,2481.0
2008,3,25,0,39530.0,20,20,634,394,558,43.558978052818674,170.14028381691324,1006.7934303630292,1008.7934303630292,806875,506.7901828316588,2.0,11.245987740942175,2.112673887107303,1,1,0,0,0,0,0,-0.2618314475141233,31.4524371960479,-2.3432618383038775,31.539604969215905,-2.632446895515033,4.53448055847397,2470.0
2008,3,25,3,39530.125,26,26,634,392,556,44.122988016493416,170.60861763956257,1005.9583679836637,1009.9583679836637,1753750,747.1519008172454,4.0,11.559712192491986,1.6827138635858865,1,1,0,0,0,0,0,-0.8350623793654086,12.46093303183484,20.905015512537627,24.337101832455552,-8.310075679529504,4.33896462947169,2619.0
2008,3,25,6,39530.25,24,24,634,394,554,44.521713087721174,169.941613367417,1005.0299243375011,1011.0299243375011,2568125,904.134711453856,6.0,12.21966684591639,2.2337742590795826,1,2,0,0,0,0,0,-0.928443646162632,-17.62671512418154,14.778735015505593,23.002436712826345,-9.173751042551123,4.712313430047864,3285.0
2008,3,25,9,39530.375,24,24,634,389,555,44.47851170998123,171.41908178855653,1005.9178000783929,1011.9178000783929,2604375,910.4934430460825,6.0,12.144652824550871,1.836679517411612,1,2,0,0,0,0,0,0.887875740891759,39.07311828191493,-1.6012580095790712,39.1059151470178,8.779642191952926,4.881970426874621,3493.0
2008,3,25,12,39530.5,25,25,634,393,554,44.56371041766576,170.22745794390673,1005.1766168961313,1011.1766168961313,2249375,846.1668276614631,6.0,12.001220541768536,1.8310937335252675,1,2,0,0,0,0,0,-0.7411831822615932,-31.467773364961438,3.1578880170642103,31.625828325545786,-7.318018472426992,5.659871261222277,3934.0
2008,3,25,15,39530.625,24,24,634,390,552,45.16359384779875,170.99680748802297,1004.6557284202729,1010.6557284202729,2286250,853.0744265816973,6.0,12.31690969550116,1.9925931722138193,1,2,0,0,0,0,0,-0.5208884758583736,20.106071054997987,22.2346646696418,29.977231463896814,-5.089133923057327,6.173459961659608,4888.0
2008,3,25,18,39530.75,25,25,634,391,550,45.60472833320519,170.61085243866876,1004.4894512301202,1010.4894512301202,2342500,863.5050135265745,6.0,12.219446252754997,1.5981542846739467,1,2,0,0,0,0,0,-0.16627719015275944,-10.008120904920272,16.350638915050858,19.170442795561026,-1.6122507015554648,5.099462861382994,4237.0
