year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,9,9,39514.375,0,0,236,279,227,54.70283055953441,-31.280654735978374,971.8952646678766,971.8952646678766,625,14.104739588693906,0.0,25.125348156676235,10.55365524622488,1,1,3,0,0,0,0,,,,,,6.228395854924271,2592.0
2008,3,9,12,39514.5,0,0,236,289,224,55.24298272299379,-27.487743842467207,960.5137246090261,970.5137246090261,353125,335.26583267409023,10.0,32.357489936933675,19.96671279607297,1,1,0,0,0,0,0,-11.381540058850515,80.1367775222228,20.02072673092183,82.59983420371061,-95.97835738390982,7.178302666229813,2821.0
2008,3,9,15,39514.625,0,0,236,297,221,55.42981338146393,-24.287920908220418,950.7699011508263,968.7699011508263,482500,391.89860944341075,18.0,38.909630485509204,26.973094732361204,1,1,0,0,0,0,0,-9.743823458199767,67.29030198435144,6.924873787847214,67.6456844013188,-81.98273968722238,14.922365203910767,6676.0
2008,3,9,18,39514.75,0,0,236,302,218,55.24452320854654,-22.11487870858359,946.4131646955805,966.4131646955805,420000,365.63663957157263,20.0,41.64789588067603,19.656539280802317,1,1,0,0,0,0,0,-4.356736455245846,45.91414814688815,-6.8677757285022984,46.42494311802006,-36.73884248561697,13.76251379450941,7294.0
2008,3,9,21,39514.875,0,0,236,309,212,54.49813440148089,-18.899813101183472,946.1460314678891,968.1460314678891,625000,446.0310290381928,22.0,42.09969836083458,11.848661349435716,1,1,0,0,0,0,0,-0.2671332276913745,69.19738002753625,-27.66488288332804,74.52263513606809,-2.2733828747575258,8.619746323539264,3013.0
2008,3,10,0,39515.0,0,0,236,317,206,53.702640300896384,-15.47597138489838,946.6449890601243,968.6449890601243,708125,474.76645643294637,22.0,42.461784519992605,15.064099941792012,1,1,0,0,0,0,0,0.49895759223523783,75.1172267815966,-29.484969386891247,80.69672347192126,4.289168985353341,8.345938876630242,3182.0
2008,3,10,3,39515.125,0,0,236,325,202,53.23917753684966,-12.355359865083525,947.0085349175791,969.0085349175791,817500,510.1159985290099,22.0,42.36463645659602,17.16818926235297,1,1,0,0,0,0,0,0.36354585745473744,69.21746049532746,-17.17823601688656,71.31723936099935,3.143916324878969,7.334823247560467,2658.0
2008,3,10,6,39515.25,0,0,236,331,199,52.81841902067987,-10.069062698889422,949.4602380853371,969.4602380853371,858125,522.6372270336906,20.0,40.42156150569554,17.312854184362585,1,1,0,0,0,0,0,2.451703167757951,51.21080659836835,-15.595404113524618,53.53282490135962,21.31966994038986,6.765104221190082,2640.0
2008,3,10,9,39515.375,0,0,236,341,196,52.45497951626836,-6.4555522199166795,952.6712173080127,972.6712173080127,1038125,574.8438488794568,20.0,38.88887993465126,10.483398291513076,1,1,0,0,0,0,0,3.210979222675669,81.60922851668508,-13.470876344257487,82.7135459799107,28.057794005111028,5.923520417827174,2764.0
2008,3,10,12,39515.5,0,0,236,347,196,52.589292200917455,-4.371906582621858,955.6386990621809,973.6386990621809,1014375,568.2302269306717,18.0,36.03234887665508,9.824443562947781,1,1,0,0,0,0,0,2.9674817541681113,46.91763679487231,4.9782963723302,47.181013948264315,25.88353052506994,5.285391826517239,3210.0
2008,3,10,15,39515.625,0,0,236,354,196,52.680510207465645,-1.9266544524641431,958.1100334811314,974.1100334811314,960000,552.7906391541368,16.0,33.3695348483978,7.79350215694103,1,1,0,0,0,0,0,2.4713344189505735,54.944557912739015,3.3809931822629915,55.04848371322175,21.52975116533087,4.484905182636976,3185.0
2008,3,10,18,39515.75,0,0,236,359,198,53.176096758217646,-0.17738574753227018,961.1218561476,973.1218561476,724375,480.1830107410958,12.0,30.571535363398535,8.29842473561759,1,1,0,0,0,0,0,3.011822666468652,38.85934316153639,18.368903385632883,42.9821493475694,26.06746349305196,3.864862352624462,3178.0
2008,3,10,21,39515.875,0,0,236,363,201,53.87662837116919,1.2650009030250364,964.1794571735347,976.1794571735347,860000,523.2078956954491,12.0,27.80179668690701,8.244778269912931,1,1,0,0,0,0,0,3.0576010259347095,31.51670577374133,25.965187104780224,40.83495664519341,26.22555869272938,3.2777718794940873,2836.0
2008,3,11,0,39516.0,0,0,236,365,203,54.3351061537685,2.0127613246067195,967.084739078711,975.084739078711,610625,440.8718342681659,8.0,24.494549748104244,7.277484432014752,1,2,0,0,0,0,0,2.9052819051762344,16.159396368235853,16.993467801430196,23.450032812429047,24.77519653363804,2.816387187603447,2457.0
2008,3,11,3,39516.125,0,0,236,367,206,55.021766540199515,2.7972435228340813,968.853101057181,970.853101057181,57500,135.28790949515025,2.0,21.774277675986887,6.328979275791642,1,1,0,0,0,2,0,1.7683619784700568,16.66863791772736,25.451050432973673,30.423666087013046,14.952430382076768,1.8246644010063617,1539.0
2008,3,11,6,39516.25,0,0,236,368,209,55.714053206989995,3.232540113745867,970.5763097327782,970.5763097327782,625,14.104739588693906,0.0,19.880406394580145,5.757482819584184,1,1,0,0,0,0,0,1.723208675597125,9.088790045022979,25.659588376924464,27.221693190463114,14.449543297955,0.45914260655566147,518.0
2008,3,11,9,39516.375,0,0,236,370,211,56.15297178376407,4.044485574181102,972.1891158373785,972.1891158373785,625,14.104739588693906,0.0,18.462145463842834,5.791360440891658,1,1,0,0,0,0,0,1.612806104600313,16.761995475831046,16.268506315776087,23.3586983815072,13.453916143797125,0.7720546223705171,608.0
2008,3,11,12,39516.5,1,1,236,372,214,56.81763519368797,4.910261221582574,972.8345818530439,972.8345818530439,625,14.104739588693906,0.0,17.440277975538404,5.880545837847749,1,1,0,0,0,0,0,0.6454660156654427,17.562895591593076,24.63573303660324,30.255158961935464,5.343224311404213,0.7099207448171657,473.0
2008,3,11,15,39516.625,1,1,236,372,214,56.81763519368797,4.910261221582574,,,0,0.0,,17.440277975538404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
