year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,6,12,39511.5,11,11,168,185,334,49.64002905185777,-81.68611069154545,1011.4612189514959,1013.4612189514959,214375,261.22343281308076,2.0,8.507586364630603,2.7017263050841573,1,1,3,0,0,0,0,,,,,,0.10860626105543925,354.0
2008,3,6,15,39511.625,11,11,168,187,331,50.002553047776075,-80.61848983925177,1012.0255420642533,1016.0255420642533,455625,380.8279688947355,4.0,9.20910612629505,3.360800250517641,1,1,0,0,0,0,0,0.5643231127574109,25.434400844698494,13.436943044342838,28.765607671414017,5.103619083344129,0.10030762557759687,351.0
2008,3,6,18,39511.75,12,12,168,188,327,50.07099847432307,-79.26944330073098,1011.6128034961476,1015.6128034961476,390000,352.3362819972964,4.0,9.852068411715775,3.44076363480679,1,1,0,0,0,0,0,-0.41273856810556026,32.092983029751146,2.5369280613491982,32.193098076083885,-3.7289855803512104,0.10053494046120881,356.0
2008,3,6,21,39511.875,11,11,168,181,328,48.463172573909034,-79.99202019855866,1012.4203648487184,1018.4203648487184,705625,473.92764578407673,6.0,10.327594534671425,4.900241373410827,1,1,0,0,0,0,0,0.8075613525706286,-17.75930898962979,-59.594027684586685,62.18393033140016,7.474585799865065,0.10865035249982005,347.0
2008,3,7,0,39512.0,9,9,168,184,323,48.94427696580563,-78.25126816569966,1013.8487432258008,1019.8487432258008,643125,452.4522577598109,6.0,10.230553585102168,5.131108927606619,1,1,0,0,0,0,0,1.428378377082554,42.37595078604259,17.83212252177237,45.97505626589928,13.123556557464347,0.14755607871779847,361.0
2008,3,7,3,39512.125,11,11,168,195,317,51.18104426095671,-75.51390597952026,1015.5419862350192,1019.5419862350192,345000,331.38634663094945,4.0,9.42131343940707,3.3457022753175263,1,1,0,0,0,0,0,1.6932430092182766,63.597871622175745,82.90572510175754,104.48946611749405,15.056694520184324,0.13348664678152353,296.0
2008,3,7,6,39512.25,11,11,168,198,314,51.684370672663846,-74.26568051447327,1015.8730591574215,1019.8730591574215,345625,331.6863796001769,4.0,9.447547228332033,3.7843329099591214,1,1,0,0,0,0,0,0.3310729224023817,28.683907484738107,18.65578114268144,34.217023813251835,2.923424954827603,0.10760036586316238,286.0
2008,3,7,9,39512.375,9,9,168,205,311,53.07360310444575,-72.57209983706073,1016.383191706212,1020.383191706212,293750,305.7834676147298,4.0,8.856394722118218,3.1171825636793073,1,1,0,0,0,0,0,0.510132548790425,37.712140012310016,51.491866114743694,63.82489937545349,4.421149379202925,0.10315196280942521,228.0
2008,3,7,12,39512.5,8,8,168,213,309,54.72107529685362,-70.98042065637281,1017.2481029424999,1021.2481029424999,299375,308.69729862159846,4.0,8.08895101609197,2.6808418843075197,1,1,0,0,0,0,0,0.864911236288026,34.072585217914586,61.06351652791443,69.92634778241268,7.340332160722547,0.09267701110523754,259.0
2008,3,7,15,39512.625,8,8,168,219,306,55.807693666301,-69.15402143046676,1016.4187757778038,1020.4187757778038,246875,280.32615495458737,4.0,8.55986089471572,5.733618728064175,1,1,0,0,0,0,0,-0.8293271646961512,38.04186242341953,40.27548329377669,55.40124413034119,-6.946388396940785,0.0569104060483719,161.0
2008,3,7,18,39512.75,5,5,168,226,301,56.88345887559139,-66.33685929180565,1015.6752231757994,1019.6752231757994,255625,285.2507049171509,4.0,7.790048351746281,3.7934519651353185,1,1,0,0,0,0,0,-0.7435526020044927,57.044118904169785,39.87321117793798,69.59816428034219,-6.150576965149642,0.06481028928134253,204.0
2008,3,7,21,39512.875,5,5,168,228,300,57.21594051868036,-65.6546043761199,1015.101059965227,1019.101059965227,225625,267.99005218518425,4.0,7.720911778331096,8.061797270961614,1,1,0,0,0,0,0,-0.5741632105722965,13.692616719881922,12.3234239713135,18.42157786440494,-4.731578016860783,0.10166185928969479,265.0
2008,3,8,0,39513.0,5,5,168,228,300,57.21594051868036,-65.6546043761199,,,0,0.0,,7.720911778331096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
