year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,2,6,-0.6695298821906909,-7.055697003678071,8.480268434402097,2,0,0,0,2,368750,2,6.0,12,41.1042948658047,-102.42594286542749,994.6106984742536,1000.6106984742536,17.811752044699094,12,46.0,342.6029342114174,39507.25,1,29.43831888429479,30.564656243656184,8.220924069679983,153,405,0.8719048421259208,629.0
2008,3,2,9,-0.14174801277244115,-1.4993926180655675,5.37664726661118,0,0,1,0,0,554375,1,8.0,9,40.9174691378608,-100.72746309995703,994.4689504614812,1002.4689504614812,17.782767792965775,9,46.0,420.075044668377,39507.375,1,47.57076639129515,48.07212457367688,-6.924691038012633,151,399,0.0,0.0
2008,3,2,12,1.7248636815403007,18.163085950494185,4.9784882493646725,0,0,0,0,0,791250,1,8.0,8,41.14289275173523,-97.4781704823263,996.1938141430214,1004.1938141430214,17.965261178491893,8,46.0,501.85924066706633,39507.5,1,90.69081415480989,91.07488762917966,8.355320736239527,150,387,0.7916483811665638,825.0
2008,3,2,15,1.3978044579303242,14.390539490040922,4.885281404194393,0,0,0,0,0,878750,2,8.0,8,42.29601776919557,-95.97271984485809,997.5916186009517,1005.5916186009517,17.776365284837304,8,46.0,528.8807166876157,39507.625,1,41.273110972478236,59.415691133745156,42.74055057616946,154,381,0.0,0.0
2008,3,2,18,-0.20192854850087316,-2.075177343946041,8.366312243280408,0,0,0,0,2,152500,1,4.0,10,42.38897064527153,-94.86745917638738,997.3896900524509,1001.3896900524509,17.45879175986089,10,46.0,220.32307560268868,39507.75,1,30.257004669482995,30.45252693357846,3.44529607888869,154,377,0.32855025502493396,161.0
2008,3,2,21,0.33526474650832827,3.439563019366028,10.67826603436144,0,0,0,0,0,40625,1,2.0,12,42.47847649303545,-93.48085596396061,997.7249547989592,999.7249547989592,15.622100938725499,12,46.0,113.71604603668075,39507.875,1,37.90455563451363,38.049459349786225,3.317532058789411,154,372,2.4545668728647323,1199.0
2008,3,3,0,3.38132440787027,33.407207504678226,4.009120555099144,0,0,0,0,0,139375,1,2.0,14,44.52665239963583,-90.72522429905925,1001.1062792068295,1003.1062792068295,14.102556086608566,14,46.0,210.62867892778948,39508.0,1,72.81280038539357,105.18973661579764,75.91558989652725,162,362,3.728264480415408,1255.0
2008,3,3,3,0.6547543325628794,6.359953447370874,5.32455868492114,0,0,0,0,0,625,1,0.0,13,45.50040396011951,-89.25978563534959,1001.7610335393924,1001.7610335393924,15.005570020621759,13,46.0,14.104739588693906,39508.125,1,38.070100706630136,52.4592284182927,36.09207777933612,166,357,6.477601125035939,1494.0
2008,3,3,6,-0.23628893720626365,-2.2968240639894133,4.297319030271974,0,0,3,0,0,625,1,0.0,10,45.45897857313462,-87.48474814296122,1001.5247446021862,1001.5247446021862,15.603435539757118,10,46.0,14.104739588693906,39508.25,1,46.146674632330814,46.172211641222376,-1.5354309556691192,166,351,7.695829810309598,1520.0
2008,3,3,9,0.0,,,0,3,0,0,0,0,0,,10,45.45897857313462,-87.48474814296122,,,15.603435539757118,10,46.0,0.0,39508.375,0,0.0,0.0,0.0,166,351,0.0,0.0
