year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,9,0,39514.0,18,18,228,269,570,36.69249294468033,-156.735740999905,1004.0102749492249,1006.0102749492249,35625,106.48844864724786,2.0,7.8430256932972355,13.484271237264474,1,1,3,0,0,0,0,,,,,,1.8409123356155424,791.0
2008,3,9,3,39514.125,20,20,228,263,564,37.44850815045672,-154.73818883860432,1001.2557288527371,1005.2557288527371,121250,196.456289539899,4.0,10.151783295847236,17.921261398196876,1,1,0,0,0,0,0,-2.754546096487902,58.778646168889544,28.021685116158608,65.11638873737286,-31.385760746102473,2.141345941046853,843.0
2008,3,9,6,39514.25,20,20,228,258,557,38.46839507351418,-152.80027833283222,999.9580166433922,1005.9580166433922,231875,271.67647093347347,6.0,11.938907262566852,18.016479942259465,1,1,0,0,0,0,0,-1.2977122093448998,56.237271451983105,37.80208386504003,67.76155432768314,-14.452759721104487,7.01868720036925,2522.0
2008,3,9,9,39514.375,19,19,228,256,551,39.559811480519954,-151.61010961468583,996.9687462754081,1006.9687462754081,431875,370.76958086610153,10.0,14.920249545615558,24.142044515838425,1,1,0,0,0,0,0,-2.989270367984136,34.009560222038765,40.453322438558175,52.84999037667306,-32.518155337528086,8.0986386106787,2729.0
2008,3,9,12,39514.5,15,15,228,253,546,40.28379210987443,-150.2716638309586,991.8415301557461,1007.8415301557461,799375,504.4293461607559,16.0,19.808632620976173,31.278264065006734,1,1,0,0,0,0,0,-5.127216119661898,37.844279694798395,26.834324324384177,46.39256909855679,-54.93941107450987,8.590442632960688,2586.0
2008,3,9,15,39514.625,15,15,228,251,543,40.6776936323186,-149.40499641028336,989.4961733105971,1007.4961733105971,876875,528.316175644293,18.0,22.158835907164775,43.9595043585392,1,1,0,0,0,0,0,-2.345356845149072,24.361609103047385,14.599950297786545,28.401523670175138,-24.929470925048996,8.555080307831316,2472.0
2008,3,9,18,39514.75,14,14,228,247,540,40.79863875944345,-148.06600446929576,988.6860253148893,1006.6860253148893,686875,467.58860451522037,18.0,24.258141685123267,42.270872619000805,1,1,0,0,0,0,0,-0.8101479957078118,37.569845625350666,4.482828179554645,37.83634560578082,-8.590216502790813,8.565033712786041,2473.0
2008,3,9,21,39514.875,16,16,228,242,536,40.96062626961729,-146.3474051825511,988.9440291449266,1008.9440291449266,1057500,580.1833370921287,20.0,25.234263252789393,27.247132549023085,1,1,0,0,0,0,0,0.2580038300373417,48.10281231058129,6.004063103705291,48.47606962141513,2.726763161795228,8.231789601762326,2592.0
2008,3,10,0,39515.0,15,15,228,238,529,41.82143953547675,-144.3665099570121,987.5170266696821,1007.5170266696821,1033750,573.6312795189028,20.0,26.871743922879478,12.62644741348915,1,1,0,0,0,0,0,-1.427002475244517,54.71468670151437,31.906022650634803,63.337912992359435,-14.82662646432356,8.033052210284687,2840.0
2008,3,10,3,39515.125,13,13,228,235,523,42.570500604630894,-142.71189241265887,985.7183191272144,1007.7183191272144,1185625,614.32577579543,22.0,28.58441422722486,10.82883646649505,1,1,0,0,0,0,0,-1.798707542467746,45.16427480496441,27.76393021229664,53.015540547009614,-18.421091886229725,8.08452339275555,2748.0
2008,3,10,6,39515.25,13,13,228,232,517,43.27408124276832,-141.00900595749454,985.3575154500062,1009.3575154500062,1380625,662.9227606686136,24.0,30.18461852850691,10.131166093844877,1,1,0,0,0,0,0,-0.36080367720816864,45.95393904667797,26.07819914874086,52.83783667739608,-3.646624491645523,7.111325884515673,2550.0
2008,3,10,9,39515.375,16,16,228,231,511,44.248224814928946,-139.69589619523373,984.4269045015975,1008.4269045015975,1308750,645.4363357783911,24.0,31.306526002140505,9.014317508079985,1,1,0,0,0,0,0,-0.930610948408721,34.86336938156886,36.1066076825565,50.19105142331411,-9.240118946225762,6.346393558384975,2723.0
