year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,7,0,,,7.736580041587003,3,0,0,0,0,625,1,0.0,15,61.19117088270562,-121.5042667192042,1001.7609749018878,1001.7609749018878,10.959525295307436,15,179.0,14.104739588693906,39512.0,1,,,,251,426,0.0,0.0
2008,3,7,3,1.1800723873496464,9.369404524501338,5.735797867753353,0,0,0,0,0,625,1,0.0,18,60.76268404532864,-114.4806828391763,1002.9410472892374,1002.9410472892374,13.192405821542302,18,179.0,14.104739588693906,39512.125,1,127.09134241817725,128.07982904774406,-15.881854150097247,242,413,0.0,0.0
2008,3,7,6,-0.5216332408571906,-4.1896841416813,9.311733738436379,0,0,0,0,0,79375,1,2.0,18,59.608683162687115,-113.98418370262623,1002.4194140483803,1004.4194140483803,14.120439304342918,18,179.0,158.95234259311306,39512.25,1,9.309974629350782,43.77449482083205,-42.77301449769348,237,414,0.0,0.0
2008,3,7,9,1.7421620187768712,13.977413599398398,3.1759306784036014,0,0,0,0,0,625,1,0.0,17,59.71638203698107,-111.28381054863287,1004.1615760671572,1004.1615760671572,12.469688867111563,17,179.0,14.104739588693906,39512.375,1,50.4696050309829,50.62722535794365,3.991856142272407,235,408,0.427482925778549,603.0
2008,3,7,12,0.0679264189818059,0.5497724818322397,5.814519276294013,0,0,0,0,0,625,1,0.0,15,58.87094931244809,-108.03890135536712,1004.2295024861389,1004.2295024861389,13.210740976640487,15,179.0,14.104739588693906,39512.5,1,62.17086398460243,69.6215316460325,-31.335943262451337,229,402,0.6071027389941575,659.0
2008,3,7,15,1.0878340521555219,8.847764637264005,5.8566738894637815,0,0,0,0,0,625,1,0.0,14,58.41057988213428,-106.4824397735224,1005.3173365382945,1005.3173365382945,12.344381675974043,14,179.0,14.104739588693906,39512.625,1,30.21910923654053,34.703895785948625,-17.063581677713902,226,399,0.5468127689191715,628.0
2008,3,7,18,0.2004097771535453,1.6375171952838585,5.321511263224893,0,0,0,0,0,625,1,0.0,13,57.985894318645734,-104.57814783733217,1005.517746315448,1005.517746315448,11.567816613459525,13,179.0,14.104739588693906,39512.75,1,37.41654146219302,40.59279982390724,-15.740960026370534,223,395,0.4494558843520722,667.0
2008,3,7,21,0.9767448044169578,8.035855906379739,5.471475071680543,0,0,0,0,1,163125,0,1.0123990228357433,13,57.363762953029465,-103.89119117145486,1006.494491119865,1007.5068901427007,9.483327797613907,14,179.0,227.86904174049369,39512.875,2,13.731704433965325,26.83822420608691,-23.059283854326576,220,394,0.4749215907400482,724.0
2008,3,8,0,1.4565169962818618,12.64255112696547,3.864190529437765,0,0,0,2,0,263125,1,2.0,12,52.95676251354419,-102.62446000678798,1006.9634071389826,1008.9634071389826,12.260830227009306,12,198.0,289.4050600838035,39513.0,1,42.35511166373926,60.28677020643286,-42.90150554322563,201,395,0.5191188914266784,821.0
2008,3,8,3,-0.0996028845156252,-0.8786499090120298,5.96161910549461,0,0,0,0,0,424375,1,4.0,14,51.75530643305528,-100.84030545433056,1006.8638042544669,1010.8638042544669,13.681449900294087,14,198.0,367.53606346758164,39513.125,1,40.93463291322142,60.487501798079286,-44.53194024554123,195,391,0.37109856934782104,666.0
2008,3,8,6,0.006570305192435626,0.05912083777966413,4.342087919366968,0,0,0,0,0,296250,1,4.0,16,50.34988604239584,-100.46740821327981,1006.8703745596594,1010.8703745596594,13.87533615362216,16,198.0,307.0819170546322,39513.25,1,8.819411325108305,52.83318263925003,-52.09187241471459,189,391,0.2430699296066909,587.0
2008,3,8,9,0.39534972386740264,3.61324479892031,5.92739199710355,0,0,0,0,0,618750,2,6.0,14,49.29363630090044,-99.22392228210535,1007.2657242835268,1013.2657242835268,13.536340283526915,14,198.0,443.7952704527398,39513.375,1,30.05861087315175,49.35820574650597,-39.14987084130494,184,388,0.24696791500647516,538.0
2008,3,8,12,0.6513172115346242,6.081061926330276,6.145214971129681,0,0,0,0,0,1223750,2,8.0,13,47.90642256574625,-98.61564818416412,1007.9170414950614,1015.9170414950614,12.83846998561096,13,198.0,624.1247657459315,39513.5,1,15.113299329433751,53.59220228108518,-51.417043173598465,178,387,0.23443704566433188,572.0
2008,3,8,15,1.7496239583303395,16.652495019809955,6.026454493833444,0,0,0,0,0,825000,2,6.0,10,46.71263468637926,-98.38799609419122,1009.6666654533917,1015.6666654533917,11.019785138100797,10,198.0,512.4506377219443,39513.625,1,5.785523485863776,44.62435298840792,-44.247718558458466,173,387,0.1721201074840815,508.0
2008,3,8,18,-0.3981954206584487,-4.124431877667838,4.918299071705187,0,0,0,2,0,321250,1,2.0,11,41.98121971817699,-98.71473287486116,1010.1627123129788,1012.1627123129788,8.516912608360057,11,213.0,319.7765640827088,39513.75,1,12.33299744020501,36.73130518669767,-34.598929966954465,154,391,0.10725030882598219,329.0
2008,3,8,21,-0.9848982623583288,-10.341645668992658,5.413729002133842,0,0,0,0,0,225625,0,0.5856333321958664,13,41.2857827567985,-98.32236934895455,1009.1778140506206,1009.7634473828164,8.23743171702651,15,213.0,267.99005218518425,39513.875,2,10.927964677983233,27.99715764016132,-25.7763539687985,151,390,0.0,0.0
2008,3,9,0,0.0,,,0,3,0,0,0,0,0,,13,41.2857827567985,-98.32236934895455,,,8.23743171702651,15,213.0,0.0,39514.0,0,0.0,0.0,0.0,151,390,0.0,0.0
