year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,7,12,-1.0294349761132617,-7.9060484718433885,7.149805014644589,0,0,2,2,0,4240625,3,26.0,4,64.43697533174358,-22.60039645422187,976.4411524990232,1002.4411524990232,20.00657288646861,4,170.0,1161.823076504395,39512.5,1,0.0,0.0,0.0,316,255,3.780558040332923,3938.0
2008,3,7,15,-1.831962356553704,-14.069449285850276,6.178580585147284,0,0,1,0,0,4072500,2,26.0,6,64.43697533174358,-22.60039645422187,974.6091901424696,1000.6091901424696,20.373249330279908,6,170.0,1138.5591822489894,39512.625,1,0.0,0.0,0.0,316,255,4.049690030411715,4159.0
2008,3,7,18,-1.8851048810320208,-14.48249548540847,3.995441681541197,0,0,0,0,0,4325625,2,28.0,3,64.39637657564384,-21.47293605257903,972.7240852614376,1000.7240852614376,20.810168924590315,3,170.0,1173.4092216374302,39512.75,1,18.05870397743087,18.12129101397508,-1.5047919021235059,318,254,3.864334158787922,3576.0
2008,3,7,21,-0.6588210921897553,-5.079811884754748,4.593205014308187,0,0,0,0,0,4731250,2,30.0,3,63.96764422183922,-21.108907598452593,972.0652641692478,1002.0652641692478,21.296887449057365,3,170.0,1227.1934032608958,39512.875,1,5.921652297854846,16.95843128524592,-15.890954210484592,318,252,3.934801194090342,3639.0
2008,3,8,0,-0.3871694055396074,-2.9907533109479756,3.355942567756938,0,0,0,0,0,5301250,2,32.0,3,63.752737838941904,-20.931276698125142,971.6780947637083,1003.6780947637083,20.76130043621326,3,170.0,1299.015120824935,39513.0,1,2.9116947599293854,8.480987788738588,-7.965499827238263,318,251,3.9616897452593713,3736.0
2008,3,8,3,-1.1097252385910543,-8.614729601505898,4.3198945483650455,0,0,0,0,0,5355625,2,32.0,4,63.18549615157129,-19.962474265134937,970.5683695251172,1002.5683695251172,20.97232747775911,4,170.0,1305.6601334930403,39513.125,1,16.19835791537823,26.541081055513782,-21.02479927230355,319,248,4.496126499429723,4291.0
2008,3,8,6,-0.757407616069977,-5.883038117599872,3.2372231201748947,0,0,0,0,0,5160000,0,30.535775321991824,4,63.121427051005,-18.89208629959137,969.8109619090471,1000.346737231039,20.474741184506364,3,170.0,1281.5923738491738,39513.25,2,17.93641078437077,18.09293025527483,-2.3747196458839532,321,247,5.611264124286942,5068.0
2008,3,8,9,0.024227200018212897,0.18805815920121752,3.587142602984386,0,0,0,0,0,4903125,0,28.936312044499502,3,63.19521589016499,-18.43494882292201,969.8351891090654,998.7715011535649,20.05715885989316,2,170.0,1249.2850598221764,39513.375,2,7.640820733545951,8.115556998291531,2.7349815191940463,322,247,4.479954672479468,4016.0
2008,3,8,12,-0.295245911723614,-2.297846781118681,3.331563810006919,0,0,0,0,0,4664375,0,27.376943120411305,3,62.89732090717491,-17.225718800568647,969.5399431973418,996.9168863177531,20.07948422609371,2,170.0,1218.4895056456246,39513.5,2,20.419125058342804,23.21324478957536,-11.041470260454652,324,245,4.38116681512468,3757.0
2008,3,8,15,-0.8616458389307081,-6.771348699789628,5.015324890453339,0,0,0,2,0,4305000,1,28.0,1,61.83663069822338,-7.153564318394415,966.0552404788224,994.0552404788224,23.451763256751978,1,83.0,1170.6084144671174,39513.625,1,21.55315389804412,29.73039243555821,20.478227252853756,344,236,4.0761808350048225,3101.0
2008,3,8,18,-0.48476995889126556,-3.774241527288545,5.880783137498802,0,0,0,0,0,3963125,1,26.0,1,62.85693190150063,-5.496892505735562,965.5704705199311,991.5704705199311,23.563964475273302,1,83.0,1123.1660018368323,39513.75,1,28.012815842262068,47.06247502386003,37.81743915125614,348,240,3.8037913505678365,2934.0
2008,3,8,21,0.4348997586776386,3.378417518211291,5.655472280593676,0,0,0,0,0,3742500,1,24.0,1,63.10785470157933,-5.063616853030085,966.0053702786088,990.0053702786088,23.03820212626381,1,83.0,1091.4553353403137,39513.875,1,7.2638308141913805,11.800913560239154,9.300447449399417,349,241,4.106874296473451,3692.0
2008,3,9,0,-0.5105022339749848,-3.9329911024652207,5.176180687758242,0,0,0,0,0,3460000,1,22.0,1,64.06368676933945,-4.245610784102906,965.4948680446338,987.4948680446338,23.19539376413459,1,83.0,1049.453289192004,39514.0,1,13.260749339901425,37.82833620695566,35.42789221970137,351,245,4.676813581297315,4208.0
2008,3,9,3,0.14230956391416838,1.0822366526102263,3.009204340907963,0,0,0,0,1,2073750,2,14.0,1,65.6480189388363,-5.050228424832809,965.637177608548,979.637177608548,22.511733638228595,1,83.0,812.462384651521,39514.125,1,-12.297218218446782,59.996997293898055,58.72323312260583,350,252,4.825839205332741,4357.0
2008,3,9,6,-0.10861535335236112,-0.8190684908805757,3.5652596157766676,0,0,0,0,0,1463750,1,10.0,1,66.74225929175951,-6.401536240149717,965.5285622551955,975.5285622551955,22.234841824848626,1,83.0,682.5877935485835,39514.25,1,-19.777046324338464,45.12296832321958,40.557991924936914,348,257,5.144089297725391,4548.0
2008,3,9,9,0.5778248427843209,4.326413738716263,3.7634236374263863,0,0,0,0,1,938750,2,6.0,4,67.71563737666091,-9.605204155012947,966.1063870979799,972.1063870979799,19.2772677762326,4,83.0,546.6382767928291,39514.375,1,-45.023085774030214,57.695036937942646,36.07823491601113,343,262,4.920159494206748,4107.0
2008,3,9,12,0.18010292621169355,1.3431343024839475,4.02038094309959,0,0,0,0,0,1077500,3,6.0,3,68.2815303511623,-14.10831359282587,966.2864900241916,972.2864900241916,16.942085522631178,3,83.0,585.6440065116644,39514.5,1,-61.74982672555406,65.21490415730237,20.974809262784348,336,266,2.169985237820623,2144.0
2008,3,9,15,-0.38029442094135446,-2.834867977129481,5.352626600462027,0,0,0,0,0,728750,0,3.9290514541116135,3,68.3431616252518,-17.86954829965322,965.9061956032502,969.8352470573618,14.451116870410504,2,83.0,481.6309059398467,39514.625,2,-51.44085074587294,51.49154720617192,2.2843616671303417,330,268,2.2006832902771,2023.0
2008,3,9,18,-0.8480414304544683,-6.566743000566414,2.8691762424437184,0,0,0,2,0,296875,1,2.0,3,63.47262562647723,-16.58236194098292,964.9872056269073,966.9872056269073,10.389757354484706,3,237.0,307.4056724603709,39514.75,1,7.725295415303483,8.110838447808925,2.4709332392329952,326,247,1.9782072097798964,1699.0
2008,3,9,21,1.4972900984605075,11.581275510196985,3.1927321540231786,0,0,0,0,0,625,1,0.0,3,63.60050541640413,-15.642246457208728,966.4844957253679,966.4844957253679,9.310054416872092,3,237.0,14.104739588693906,39514.875,1,15.493056977267626,16.201885677860815,4.739861286747783,328,247,0.0,0.0
2008,3,10,0,0.6705863351724111,5.186867333852093,3.026013983955272,0,0,0,0,0,625,1,0.0,3,63.60050541640413,-15.642246457208728,967.1550820605403,967.1550820605403,9.23152433988675,3,237.0,14.104739588693906,39515.0,1,0.0,0.0,0.0,328,247,0.00020735480731300072,1.0
2008,3,10,3,0.8102361497512902,6.267034082599602,2.8620320677042037,0,0,0,0,3,625,1,0.0,4,63.60050541640413,-15.642246457208728,967.9653182102916,967.9653182102916,8.822644351879017,4,237.0,14.104739588693906,39515.125,1,0.0,0.0,0.0,328,247,0.0,0.0
2008,3,10,6,0.7558742958180664,,,0,3,3,0,0,0,0,,4,63.19716022738009,-22.56411169332522,,,9.800395125534546,4,251.0,0.0,39515.25,0,-115.63187928460988,116.59431116479823,-14.949979568654962,314,250,0.0,0.0
