year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,10,12,39515.5,10,10,259,527,406,50.242536419475385,105.5152894757288,1002.6783080317579,1008.6783080317579,338125,328.06787448010544,6.0,8.323885160889688,8.381500406154082,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,3,10,15,39515.625,11,11,259,529,404,49.90552577073244,104.71028036591099,1002.4944110139862,1008.4944110139862,330625,324.40901053995987,6.0,9.708518343266388,9.041046408390393,1,1,0,0,0,0,0,-0.1838970177716692,-19.21683714640567,-12.491291455135785,22.919842759683696,-1.6654945913734602,0.0,0.0
2008,3,10,18,39515.75,10,10,259,530,405,49.61287960094165,104.94187452051334,1002.2814914638958,1008.2814914638958,346250,331.9861414142728,6.0,10.786606397528569,11.039058456978745,1,1,0,0,0,0,0,-0.21291955009044614,5.562009947040609,-10.846923127565905,12.189819358230983,-1.9366954711677662,0.283828404477541,308.0
2008,3,10,21,39515.875,9,9,259,530,404,49.67398692772437,104.62771364235506,1001.1626276829152,1007.1626276829152,316875,317.59163273689796,6.0,12.046012243445391,11.983680651923423,1,2,0,0,0,1,0,-1.1188637809806097,-7.535482181019698,2.264941573016405,7.868510153113066,-10.167856674742978,0.21721643684979197,198.0
2008,3,11,0,39516.0,13,14,259,529,404,49.90552577073244,104.71028036591099,1002.6970269117752,1008.4808037634242,362500,339.6871115329872,5.783776851649018,12.624987401859228,16.925903404757264,2,0,0,0,0,0,0,1.534399228859984,1.9710073065224343,8.5819815545495,8.80541181348111,13.89654735916882,0.3253009324416926,308.0
2008,3,11,3,39516.125,12,12,259,524,416,50.219171440937956,108.95580519742397,1000.3988169192802,1008.3988169192802,613125,441.77341360298794,8.0,14.886046452598586,10.516531259800614,1,1,0,0,0,0,1,-2.298209992494958,100.67377279266024,11.625269096961844,101.34276200047518,-20.718951576229266,0.38364049301476755,478.0
2008,3,11,6,39516.25,13,13,259,519,422,50.84571060300909,111.39770606761573,997.2378561122873,1007.2378561122873,858125,522.6372270336906,10.0,16.114081826804632,10.386743225159007,1,1,0,0,0,0,0,-3.1609608069929527,57.14576120144638,23.22265872214767,61.684113849662104,-28.241436497995934,0.40502575101413224,547.0
2008,3,11,9,39516.375,13,13,259,518,429,50.42572579621508,113.67676876990156,997.4181845470094,1005.4181845470094,671875,462.45481377074486,8.0,15.765937418897032,4.896992613235561,1,1,0,0,0,0,0,0.1803284347221779,53.814035890238756,-15.56672659442923,56.020294855182755,1.6208524490515135,0.3207284355811399,489.0
2008,3,11,12,39516.5,13,13,259,524,433,48.723817367588985,114.07549825507884,998.2123492471069,1006.2123492471069,659375,458.1327113429437,8.0,16.75829037823976,6.627282882141153,1,1,0,0,0,0,0,0.7941647000974627,9.749470421488589,-63.08119429227867,63.83015938284732,7.321161836482796,0.3470861688578479,572.0
2008,3,11,15,39516.625,16,16,259,522,439,48.54813513590395,116.06930278664264,999.9816492701675,1005.9816492701675,460625,382.9118584262031,6.0,16.670625003421033,5.132664570451961,1,1,0,0,0,0,0,1.7693000230606413,48.91992828395336,-6.511657621656527,49.35140391406123,16.354732058948592,0.2860923174127224,520.0
2008,3,11,18,39516.75,15,15,259,516,443,49.393517122160254,118.08198714792192,1000.2232765699447,1006.2232765699447,444375,376.09700300975805,6.0,17.911545344389424,5.041059716894378,1,1,0,0,0,0,0,0.2416272997771739,48.55278909216778,31.33406264946698,57.78578381184466,2.2050160416547566,0.39176091373663785,678.0
2008,3,11,21,39516.875,16,16,259,511,445,50.21230154221778,119.43848967467153,1000.6196257267434,1004.6196257267434,282500,299.8708769569344,4.0,18.312206199419094,5.398127412349932,1,2,0,0,0,0,0,0.39634915679867844,32.1751665965117,30.348224508668224,44.229583723361145,3.5735459162324013,0.7252999984089381,954.0
2008,3,12,0,39517.0,16,16,259,497,444,53.20249147609313,121.57261543535039,999.9881506711126,1009.9881506711126,1049375,577.9502027113715,10.0,18.61677515576578,7.2943948084973815,1,1,0,0,0,0,1,-0.6314750556307263,47.37904620923714,110.8313167835223,120.53362518262901,-5.463561647603801,0.9033141020637993,950.0
2008,3,12,3,39517.125,16,16,259,495,446,53.352366853768984,122.55319955285351,998.3108821631711,1010.3108821631711,1310625,645.8985172452641,12.0,19.76941770409578,7.455471886375599,1,1,0,0,0,0,0,-1.677268507941626,21.6940675598012,5.55512720883075,22.394017183067234,-14.483541522403952,0.772047627669463,989.0
2008,3,12,6,39517.25,17,17,259,493,450,53.227434610893745,124.13344819866742,997.8607756658644,1009.8607756658644,1521250,695.8655864152872,12.0,18.575841234580558,7.372656465570617,1,1,0,0,0,0,0,-0.45010649730669683,35.06276265108731,-4.630610527350973,35.367214741657236,-3.893082146952971,0.7283189321175026,882.0
2008,3,12,9,39517.375,15,15,259,489,452,53.7338163732917,125.53767779197437,998.765766430329,1008.765766430329,1206875,619.8066181383209,10.0,17.41297397667477,8.352844248381007,1,1,0,0,0,0,0,0.9049907644646009,30.787681804531744,18.769027641327874,36.05770028021788,7.776428750280771,1.0720883307392866,1379.0
2008,3,12,12,39517.5,18,18,259,487,453,53.97807985478496,126.2538377374448,999.5599893029317,1011.5599893029317,1589375,711.2761596970353,12.0,16.938097892367384,8.578143960337911,1,1,0,0,0,0,0,0.7942228726028406,15.610584976781698,9.05361996886255,18.04600780942725,6.803401932958694,5.721586962130246,3388.0
2008,3,12,15,39517.625,19,19,259,483,455,54.448251993965165,127.71404087351979,998.6604848544722,1010.6604848544722,1513125,694.0047885510937,12.0,17.54887526362629,7.539022452690842,1,1,0,0,0,0,0,-0.8995044484596292,31.468252847829053,17.42691884215266,35.9714947927644,-7.65980921418407,7.031473715580484,3535.0
2008,3,12,18,39517.75,19,19,259,478,454,55.51967989078719,128.57125225117014,997.4875033947906,1011.4875033947906,1783750,753.5152682463286,14.0,17.954826256451188,8.55587299502411,1,1,0,0,0,0,0,-1.1729814596816142,17.987043884838425,39.71244879735273,43.59601285894692,-9.858607275672817,7.7621216944796165,3792.0
2008,3,12,21,39517.875,19,19,259,476,455,55.73744243512341,129.34292929393166,996.2132843398344,1012.2132843398344,2129375,823.286775001645,16.0,18.450323226462714,15.971147125708885,1,1,0,0,0,0,0,-1.2742190549560473,16.102552061021814,8.071363381133056,18.012192806768795,-10.681679011584194,3.7623429852302,2526.0
2008,3,13,0,39518.0,17,17,259,471,458,56.17504807415652,131.4576388078063,996.9199246202147,1004.9199246202147,426875,368.6170542239,8.0,18.126329021685585,19.276826037382342,1,1,0,0,0,0,0,0.7066402803802339,43.63002385896884,16.2198423105106,46.547419547296286,5.893221628186559,3.105692622919914,2662.0
2008,3,13,3,39518.125,18,18,259,469,459,56.36796304438239,132.26066427808144,995.8825238412759,999.8825238412759,43125,117.16276644769007,4.0,18.340851919826584,23.47036832455975,1,1,0,0,0,3,0,-1.0374007789388997,16.484978036123525,7.150388654300859,17.96893315583954,-8.632263500467424,6.009291200254058,4080.0
2008,3,13,6,39518.25,18,18,259,467,461,56.39333519620332,133.3555967353049,997.0700417828233,1001.0700417828233,58750,136.75052399642826,4.0,16.317004945214805,21.890803716032462,1,1,0,0,0,0,0,1.1875179415474122,22.46234085382931,0.9404181868477961,22.482018214559016,9.878486933081337,2.286474458788204,2139.0
2008,3,13,9,39518.375,19,19,259,463,463,56.73911800930773,135.0,999.5435223442707,1005.5435223442707,522500,407.8197095911754,6.0,14.450384215216923,22.339520446593014,1,2,0,0,0,0,2,2.4734805614475044,33.427222509404004,12.816431512697898,35.80000169571059,20.494074145257787,2.0365482247871975,2142.0
2008,3,13,12,39518.5,18,18,259,453,475,56.216080335136446,141.00900595749454,1001.478634235482,1011.478634235482,1573125,707.6307226957261,10.0,16.226790998463223,3.1537760058691493,1,1,0,0,0,0,1,1.9351118912112724,123.80902769157383,-19.38637860393883,125.31762451191035,16.130663143129627,1.9519760269415318,1889.0
2008,3,13,15,39518.625,19,19,259,450,473,57.02190313735268,141.43265392413832,1000.0550634734542,1012.0550634734542,1651250,724.9891030636146,12.0,17.067937393456354,4.628329315377632,1,1,0,0,0,0,0,-1.4235707620278117,8.547146595041054,29.867802460315794,31.066691789206782,-11.75710791987161,7.676121482681777,4558.0
2008,3,13,18,39518.75,20,20,259,447,473,57.45502494510571,142.3704680031787,998.8632573479268,1008.8632573479268,616250,442.89780690443814,10.0,18.174265767881817,4.565878501886328,1,1,0,0,0,0,0,-1.1918061255273642,18.69942256862132,16.05364921375223,24.645244114799755,-9.79522482762299,8.544203537885396,4479.0
2008,3,13,21,39518.875,18,18,259,445,472,57.9246882584998,142.76516601842533,997.8619103999155,1011.8619103999155,1268125,635.3398495426047,14.0,19.643736260324342,6.5323330986448855,1,1,0,0,0,0,0,-1.0013469480113417,7.768729025820807,17.408059226831895,19.062887418266882,-8.187323377781262,8.837974432740571,3964.0
2008,3,14,0,39519.0,12,12,259,445,471,58.110280245682,142.5184268794422,996.8260022125016,1012.8260022125016,1619375,717.9575697343654,16.0,20.590678349213967,15.202038186522765,1,1,0,0,0,0,0,-1.0359081874138791,-4.831373610122254,6.87896246684755,8.406086817353428,-8.452792033436554,1.7943109581531784,1775.0
2008,3,14,3,39519.125,17,17,259,443,472,58.20510236018623,143.41637438781572,996.9241662918823,1012.9241662918823,1440625,677.1744086891673,16.0,20.38582259300922,11.89609085919721,1,1,0,0,0,0,0,0.09816407938065823,17.535706147097816,3.51457935552672,17.884441789545985,0.8001753048999777,1.8107939497920813,1678.0
2008,3,14,6,39519.25,17,17,259,441,472,58.48101576033852,144.078757865989,997.5172514791183,1013.5172514791183,1937500,785.3186642892772,16.0,19.2885793790485,15.18761771812824,1,1,0,0,0,0,0,0.5930851872359927,12.83486445234011,10.226723430061716,16.410960289541773,4.82014522325509,1.639313361698798,1549.0
2008,3,14,9,39519.375,16,16,259,439,473,58.5616859269717,144.991043420169,999.5850289361296,1011.5850289361296,943750,548.0921045645088,12.0,18.107431470223077,13.479212385364372,1,1,0,0,0,0,0,2.0677774570112524,17.636497785319587,2.9900377537267855,17.888163122587358,16.79084089688652,1.427443528161815,1282.0
2008,3,14,12,39519.5,20,20,259,437,474,58.63410988576485,145.9076617954981,1001.895948766557,1009.895948766557,380000,347.7898169151024,8.0,16.573898382482113,11.1761898991208,1,1,0,0,0,0,0,2.310919830427447,17.683604721276144,2.68439226177109,17.886191258996323,18.75074003387872,1.3273944054287994,1427.0
2008,3,14,15,39519.625,17,17,259,434,475,58.82514817098239,147.17710812273077,1004.2611216046804,1014.2611216046804,1893750,776.4015371961557,10.0,14.764518558878388,8.718070472311302,1,2,0,0,0,0,2,2.365172838123399,24.35617332268562,7.0808293703553495,25.36456826947365,19.152127098395923,1.230720182348158,1728.0
2008,3,14,18,39519.75,19,19,259,431,476,59.00019549463004,148.46114830742297,1006.8193120488482,1012.8193120488482,1080000,586.3230142835039,6.0,12.384181746421802,8.608030282950203,1,2,0,0,0,0,0,2.558190444167849,24.511648805241833,6.488124770775819,25.355801903956188,20.676975134737454,0.8287724912670306,1397.0
2008,3,14,21,39519.875,17,17,259,427,476,59.47713097684125,149.91203430353426,1009.7126761342204,1009.7126761342204,625,14.104739588693906,0.0,10.372637396639954,8.337124560670855,1,1,0,0,0,2,0,2.893364085372159,27.311868736590505,17.677601986220495,32.53361009583745,23.270486917142875,0.019870937774421008,66.0
2008,3,15,0,39520.0,17,17,259,427,476,59.47713097684125,149.91203430353426,,,0,0.0,,10.372637396639954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
