year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,16,0,39521.0,7,7,405,384,276,70.4200708506266,16.352383543191127,1000.1253445870312,1000.1253445870312,625,14.104739588693906,0.0,8.607290631719424,4.106033669400349,1,1,3,0,0,0,0,,,,,,0.5016975542814666,501.0
2008,3,16,3,39521.125,10,10,405,383,277,70.70161043248812,15.899522588456557,998.7214551833073,1000.7214551833073,87500,166.88952945311365,2.0,10.524429265715503,4.988989347461829,1,1,0,0,0,0,0,-1.4038894037240244,-5.54731855610898,10.435257717543523,11.81809404237852,-10.305494344453352,0.5314790954381764,483.0
2008,3,16,6,39521.25,8,8,405,383,278,70.92006459294215,16.0845756583733,997.3057475833425,999.3057475833425,61875,140.3403869441083,2.0,12.153034131429434,6.813978778074232,1,1,0,0,0,0,0,-1.4157075999648077,2.2421127349510255,8.096998115628086,8.401693162732995,-10.378467215710163,0.5418094799239237,527.0
2008,3,16,9,39521.375,8,8,405,381,279,71.26049966024071,14.953564753189497,997.4812930145764,999.4812930145764,58125,136.02118266811544,2.0,13.40102835708106,7.9492175217440675,1,1,0,0,0,0,0,0.17554543123391342,-13.467558179193295,12.618217445166234,18.45520346144831,1.2842962272153706,1.1087681698307261,889.0
2008,3,16,12,39521.5,6,6,405,375,280,71.78821076382815,11.03247324089769,996.8010893872604,998.8010893872604,31875,100.72798827589244,2.0,16.716723004160382,13.88756951559997,1,1,0,0,0,0,0,-0.680203627315932,-45.41365499226359,19.559599150974638,49.44671858377617,-4.961101636691876,0.41046735417929153,456.0
2008,3,16,15,39521.625,8,8,405,372,278,71.45772984654445,8.719746506237325,996.1514222884048,998.1514222884048,20000,79.78845608028654,2.0,18.120825724893457,16.434735606880785,1,1,0,0,0,0,0,-0.6496670988557162,-27.258025323455847,-12.2492671182623,29.883849977349005,-4.747470170973857,0.2680851510573259,224.0
2008,3,16,18,39521.75,10,10,405,370,274,70.61963954484497,7.001267557495338,995.9006260982874,999.9006260982874,56875,134.55064019432646,4.0,18.953190397806623,16.51565682907429,1,1,0,0,0,0,0,-0.2507961901173985,-21.135829792576402,-31.063796539662857,37.57236692674991,-1.8419376861611494,0.7922488925404475,833.0
2008,3,16,21,39521.875,9,9,405,370,270,69.7161867820846,6.691264432552284,995.9532177374504,999.9532177374504,46875,122.15062797572998,4.0,19.071455051098063,17.751859363343975,1,1,0,0,0,0,0,0.05259163916300167,-3.983331275623969,-33.486454560654614,33.72253796934849,0.38845484953382425,0.5877361797002496,607.0
2008,3,17,0,39522.0,7,7,405,371,266,68.78417325510325,7.011858274475106,995.7496190708666,999.7496190708666,50625,126.94265629824517,4.0,18.535265855270836,15.774251481451065,1,1,0,0,0,0,0,-0.20359866658371176,4.300168689290731,-34.54505858814249,34.81167223237852,-1.5131268121899317,0.45946094848392127,555.0
2008,3,17,3,39522.125,6,6,405,372,262,67.85001743801499,7.305759533310827,996.1560492647966,1000.1560492647966,73125,152.56608544230824,4.0,17.256860262215184,13.271353141252112,1,1,0,0,0,0,3,0.40643019392999125,4.107176939941523,-34.62446251857234,34.86720962618041,3.040197315543539,0.27046151731947105,232.0
2008,3,17,6,39522.25,7,7,405,373,258,66.91371730902029,7.576154895689079,996.8559313245008,1000.8559313245008,73750,153.21669003752353,4.0,16.08483599781165,11.530942660457077,1,1,0,0,0,0,0,0.6998820597042504,3.9298698151631393,-34.70394138695231,34.925741574849226,5.271055512541915,0.16279153871099084,102.0
2008,3,17,9,39522.375,6,6,405,374,252,65.52080678675289,7.6819046162514555,997.4215793255842,1001.4215793255842,71875,151.2564810824976,4.0,15.502004258540323,10.344051598357256,1,1,0,0,0,0,0,0.5656480010833184,1.6241405833472593,-51.62819444865266,51.65373456646058,4.305981182559561,0.0,0.0
2008,3,17,12,39522.5,6,6,405,376,248,64.54689213474829,8.417657177013156,998.0986837231961,1002.0986837231961,64375,143.1474726395179,4.0,14.629386087219176,10.082905659225798,1,1,0,0,0,0,0,0.6771043976119836,11.720103434722454,-36.0981227625707,37.953066957786405,5.195395916510546,0.1073869327181099,61.0
2008,3,17,15,39522.625,7,7,405,378,245,63.79439754729952,9.178079000162462,999.4706539425944,1001.4706539425944,33750,103.64824484140065,2.0,12.661199585463562,9.698421626338822,1,1,0,0,0,0,0,1.3719702193982084,12.446248869404704,-27.891193483931286,30.54222953350408,10.59421258721636,0.18567286910130182,110.0
2008,3,17,18,39522.75,7,7,405,378,245,63.79439754729952,9.178079000162462,,,0,0.0,,12.661199585463562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
