year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,25,6,1.4473483339585074,11.314056787851897,4.3030011008944715,2,0,0,0,2,625,1,0.0,12,62.41055847497133,-78.41372346537152,995.3412880221496,995.3412880221496,17.500418625229628,12,653.0,14.104739588693906,39530.25,1,49.05609956692497,49.06016785307981,-0.6317951031062667,240,335,0.13458785254541789,506.0
2008,3,25,9,1.4238081443452393,11.207655898797446,3.2637426102127933,0,0,0,0,0,625,1,0.0,11,61.66061223692598,-83.8113840367584,996.7650961664948,996.7650961664948,16.741746887528752,11,653.0,14.104739588693906,39530.375,1,-94.94192220983338,98.92738392667616,-27.796738975605248,235,346,0.12165129659581131,465.0
2008,3,25,12,1.393156111953722,11.058894111525158,3.1878551510429673,0,0,0,0,0,625,1,0.0,14,60.7842425648751,-84.88598616860486,998.1582522784485,998.1582522784485,15.106304172936719,14,653.0,14.104739588693906,39530.5,1,-19.440844087585724,37.85587208292763,-32.48262046573772,231,348,0.01408568227699099,60.0
2008,3,25,15,0.8336653766094241,6.6619406959503245,3.2924997460457233,0,0,0,0,0,133125,1,2.0,13,60.110153713329865,-85.43473761558303,998.9919176550579,1000.9919176550579,13.767993852964766,13,653.0,205.8518972422094,39530.625,1,-10.135816943475776,26.962739985147103,-24.985086799829208,228,349,0.06144936987387665,257.0
2008,3,25,18,1.2461932294719735,10.027404953474747,3.2707519266746385,0,0,0,0,0,156250,1,2.0,17,59.43224295808961,-85.9597959815958,1000.2381108845299,1002.2381108845299,11.652780457433748,17,653.0,223.0155145190964,39530.75,1,-9.89714135676603,27.005679954708516,-25.126745566832504,225,350,0.06035824879442117,240.0
2008,3,25,21,0.8452929461977328,6.8513099228613745,3.4181839105077967,0,0,0,0,0,153750,1,2.0,15,58.73541646255185,-86.04766341788424,1001.0834038307277,1003.0834038307277,10.167846735198765,15,653.0,221.22419623711556,39530.875,1,-1.6902515274030077,25.883105462649436,-25.82785701843544,222,350,0.051334356297352106,189.0
2008,3,26,0,1.052130594474147,8.573562791322143,2.5492424443808703,0,0,0,0,0,223750,1,2.0,15,58.235098416664414,-85.28734831021154,1002.1355344252017,1004.1355344252017,9.443646683192386,15,653.0,266.8741970172897,39531.0,1,14.835419981855747,23.748260220241868,-18.544276137134,220,348,0.036761683982915266,130.0
2008,3,26,3,0.4172084807408101,3.4265896297440053,3.3953426029445835,0,0,0,0,0,625,1,0.0,14,57.51708164232351,-84.9868862449642,1002.5527429059425,1002.5527429059425,9.494841407037113,14,653.0,14.104739588693906,39531.125,1,5.980895735926762,27.277050364800843,-26.61327418413328,217,347,0.04129793309932075,144.0
2008,3,26,6,-0.03422659462536103,-0.281680619158706,1.7036531504290175,0,0,0,0,0,625,1,0.0,13,57.33447654282045,-82.20792192178156,1002.5185163113172,1002.5185163113172,9.42280023776269,13,653.0,14.104739588693906,39531.25,1,55.58993723759279,56.000449803285164,-6.768253548054737,217,340,0.0,0.0
2008,3,26,9,-0.10331390708335675,,,0,2,2,0,0,0,0,,14,57.267854917391496,-81.42008722461989,,,9.563395175530694,12,671.0,0.0,39531.375,0,15.789293341554815,15.981219275402426,-2.469328917505078,217,338,0.0,0.0
