year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,12,15,39517.625,4,4,312,165,274,40.854532793662806,-66.27025245776034,1003.6605593813182,1003.6605593813182,625,14.104739588693906,0.0,8.248408199581574,5.9938184568912405,1,1,3,0,0,0,0,,,,,,2.8906200954259553,803.0
2008,3,12,18,39517.75,4,4,312,169,272,41.55365325823632,-65.3298490812153,999.2501966553323,1007.2501966553323,2058750,809.5186706808429,8.0,11.888265257735744,6.713496321992789,1,3,0,0,0,0,2,-4.410362725985906,26.08385344578201,25.912882924653726,36.76744364309062,-46.06500429637328,4.09339826328282,2053.0
2008,3,12,21,39517.875,4,4,312,174,270,42.45817745540104,-64.24363033537547,995.6816787338172,1007.6816787338172,2292500,854.2396701607461,12.0,15.830094947733974,10.807440356873121,1,2,0,0,0,0,0,-3.5685179215150127,29.70292405742354,33.52616725065328,44.79137850166979,-36.62447125271732,7.333012834151513,2992.0
2008,3,13,0,39518.0,4,4,312,181,258,42.61117722264066,-60.376251248826186,994.2737600702808,1008.2737600702808,2321875,859.695159334394,14.0,17.64556522635697,6.455791591042871,1,1,0,0,0,0,0,-1.4079186635364023,105.48721866553674,5.670932631614655,105.63954173841854,-14.407776811061343,8.56865745808971,3352.0
2008,3,13,3,39518.125,4,4,312,187,256,43.634363711650586,-59.03624346792648,989.1752880279519,1007.1752880279519,2038125,805.4534975889908,18.0,23.047670078406735,10.564807757017915,1,1,0,0,0,0,0,-5.09847204232894,35.94676206874534,37.924382196387306,52.25350197072582,-51.18912914821165,9.593828165624434,3680.0
2008,3,13,6,39518.25,4,4,312,192,255,44.54888441792529,-58.04076103389667,983.7039313956956,1007.7039313956956,2385000,871.3030922407775,24.0,28.00425723923604,9.893739695257683,1,1,0,0,0,0,0,-5.471356632256357,26.29494382945327,33.89668761638209,42.89999419996107,-54.03524214804542,10.22277851522305,3877.0
2008,3,13,9,39518.375,5,5,312,197,255,45.577057465322966,-57.25586441689081,979.3114956887086,1009.3114956887086,3077500,989.7467730336966,30.0,32.716074395104116,16.232634489607662,1,1,0,0,0,0,0,-4.392435706986871,20.362967749837996,38.10920886109904,43.2083586311701,-42.609925063525225,10.490709106480635,3711.0
2008,3,13,12,39518.5,4,4,312,200,254,46.054385380109764,-56.51767550677815,976.0571391318086,1010.0571391318086,3155000,1002.1315736518134,34.0,36.2206668437968,19.471361722109723,1,1,0,0,0,0,0,-3.2543565569000203,18.987756948800065,17.692147490039392,25.95278398854374,-31.31511064537056,10.350110573763645,3519.0
2008,3,13,15,39518.625,3,3,312,203,252,46.3863577167909,-55.514790091004244,975.1821386787099,1009.1821386787099,2844375,951.5212464858678,34.0,36.7499925089391,17.602942911467252,1,1,0,0,0,0,0,-0.8750004530987644,25.640722010695022,12.304546541760358,28.44026179253783,-8.373089765558053,9.964957666146164,3623.0
2008,3,13,18,39518.75,3,3,312,206,251,46.84369150816694,-54.74578695529489,973.1334702544938,1009.1334702544938,3231250,1014.1690291718504,36.0,37.18457524558196,17.201004145940242,1,1,0,0,0,0,0,-2.0486684242161575,19.49577466424655,16.95106579471249,25.834547825262,-19.45685745147135,9.342796587793927,3690.0
2008,3,13,21,39518.875,2,2,312,210,248,47.19991116962933,-53.28370997410536,972.6700003234946,1010.6700003234946,3861250,1108.6361206577935,38.0,37.353071755913625,6.5894150031468595,1,1,0,0,0,0,0,-0.46346993099912653,36.819703391493555,13.203273041886616,39.115431441518986,-4.376295198541046,9.023513602191061,3386.0
2008,3,14,0,39519.0,2,2,312,213,245,47.33605053236421,-51.989885044001,972.8190673810158,1010.8190673810158,3705625,1086.0649483294308,38.0,37.21238648924518,8.152640286960231,1,1,0,0,0,0,0,0.14906705752116978,32.49899177631736,5.046002150914001,32.88839619355392,1.4044731104674941,7.952102895897931,3547.0
2008,3,14,3,39519.125,6,6,312,218,251,49.17108347303633,-52.51957032518948,972.6469219184586,1010.6469219184586,3779375,1096.8192312755389,38.0,37.76129070682947,11.253125388861372,1,1,0,0,0,0,0,-0.1721454625572369,-12.835930567715247,68.01545107612837,69.21605809801956,-1.5762040766448946,7.246399152194,3625.0
2008,3,14,6,39519.25,6,6,312,219,248,48.91750341567851,-51.5646842913341,972.1518862981014,1010.1518862981014,3861250,1108.6361206577935,38.0,37.42004436145686,11.510023831019062,1,1,0,0,0,0,0,-0.49503562035708454,23.25806695339415,-9.398938625475383,25.08540862122876,-4.550106617293824,8.635803060047529,4502.0
2008,3,14,9,39519.375,6,6,312,222,245,49.02200069280589,-50.214928291301284,972.9862923936765,1010.9862923936765,4221875,1159.2517201765072,38.0,36.46865957738917,7.454389658922301,1,1,0,0,0,0,0,0.8344060955751047,32.80682975478092,3.8731890215786193,33.034673780076226,7.65725862548533,6.756575847947917,3570.0
2008,3,14,12,39519.5,8,8,312,230,245,50.475431470776755,-48.51785439580178,974.9906805368862,1010.9906805368862,4070625,1138.2970528148146,36.0,35.35637778348087,7.565416993014587,1,1,0,0,0,0,0,2.004388143209653,40.03053202968593,53.87137624647109,67.11608356622547,18.003210869972506,6.606520852944596,3401.0
2008,3,14,15,39519.625,5,5,312,232,247,51.14880381333043,-48.57633437499735,975.9014829700335,1011.9014829700335,4732500,1227.3555052896406,36.0,34.522061015821265,8.334978423582724,1,1,0,0,0,0,0,0.910802433147328,-1.3597095775989143,24.958529411577306,24.995539612578554,8.10272802778663,8.150017791598613,4378.0
2008,3,14,18,39519.75,4,4,312,233,248,51.48492132769948,-48.606308622596664,976.2536886030433,1010.2536886030433,4198125,1155.9864579376897,34.0,33.758214820894956,8.453558834468131,1,1,0,0,0,0,0,0.35220563300972574,-0.6918392885345698,12.458187451405689,12.477382585122658,3.1186273593124407,8.205082939257458,4407.0
2008,3,14,21,39519.875,3,3,312,235,248,51.840575192262804,-48.152937007775314,977.7967157730658,1011.7967157730658,4597500,1209.7229855342825,34.0,32.84661806529525,7.667342006756808,1,1,0,0,0,0,0,1.5430271700225422,10.382491948542565,13.182301793657565,16.780024423123425,13.595928740659467,8.012354862135702,4214.0
2008,3,15,0,39520.0,4,4,312,237,248,52.193296940407514,-47.691410015778395,979.9512150392277,1011.9512150392277,4388750,1181.9401478032257,32.0,31.007871646962577,6.605558933771317,1,1,0,0,0,0,0,2.1544992661618743,10.486249910100726,13.073622970297132,16.759506399251986,18.892702484179406,7.896425429376953,4314.0
2008,3,15,3,39520.125,4,4,312,240,248,52.71676013330859,-46.983476694509314,981.2835199432564,1011.2835199432564,4061250,1136.9854991440832,30.0,30.0354067699497,5.957649013645568,1,1,0,0,0,0,0,1.3323049040287152,15.894681157832682,19.402150445253923,25.08155360039382,11.601169986917071,8.00922817223026,4427.0
2008,3,15,6,39520.25,4,4,312,242,249,53.224499377725174,-46.75852856043911,982.0721011256071,1010.0721011256071,3723125,1088.6264258220199,28.0,29.136525914952163,6.100804717467981,1,1,0,0,0,0,0,0.7885811823507538,4.991620067965655,18.819342679155305,19.47007780617206,6.8208943632763415,7.093569025533766,4512.0
2008,3,15,9,39520.375,4,4,312,243,251,53.72045239624984,-47.03632545479827,984.0778369386619,1010.0778369386619,3432500,1045.2744540673812,26.0,28.116077734079052,6.127433121151407,1,1,0,0,0,0,0,2.00573581305478,-6.092718042989608,18.382486504665945,19.36587264353447,17.237890412545493,6.3405824619458775,4048.0
2008,3,15,12,39520.5,4,4,312,245,252,54.226775634230066,-46.80602529760124,986.0313721958244,1010.0313721958244,3154375,1002.0323084766254,24.0,27.184707649294996,5.880759230491603,1,1,0,0,0,0,0,1.953535257162439,4.990001310207376,18.766858435215457,19.418936340677593,16.68170895870246,6.085603234831117,4140.0
2008,3,15,15,39520.625,3,3,312,247,252,54.56928337906408,-46.30195267257888,988.0274603273842,1010.0274603273842,3038750,983.495890505392,22.0,25.335055870578767,5.130293769565978,1,1,0,0,0,0,0,1.996088131559809,10.831104572541767,12.69504118733732,16.68762706347209,16.97227986611814,6.2640590449973645,4087.0
2008,3,15,18,39520.75,2,2,312,249,253,55.07235478530553,-46.05602380599755,990.293030908586,1010.293030908586,2968750,972.1020906304691,20.0,22.991503020058847,4.483503791394833,1,1,0,0,0,0,0,2.2655705812019007,5.21891227014351,18.64632937133072,19.362919312634784,19.144771623055462,6.261322191870713,4164.0
2008,3,15,21,39520.875,5,5,312,251,255,55.73744243512341,-46.07585062079128,992.6335610907701,1006.6335610907701,1383125,663.522690891544,14.0,21.747806224693498,3.763211908007725,1,1,0,0,0,0,0,2.340530182184011,-0.41372743630645936,24.651457477900518,24.654929044235555,19.620482071567086,2.279521447353465,2193.0
2008,3,16,0,39521.0,6,6,312,253,259,56.72471417188369,-46.660282368982806,994.4080904682957,1008.4080904682957,1410625,670.0864744180483,14.0,21.07481590509932,3.492228384806004,1,1,0,0,0,0,0,1.7745293775256141,-11.88505729420169,36.593202782435,38.47488891163775,14.705324933279478,2.0343848214067926,2027.0
2008,3,16,3,39521.125,7,9,312,254,264,57.69074369127519,-47.848187911387896,995.8282222498195,1007.7309401959012,1111250,594.7452068085437,11.902717946081685,20.31287995439077,3.7339031675653676,2,0,0,0,0,1,0,1.4201317815238144,-23.533079298154238,35.80586051507211,42.84700069407444,11.641323776564713,1.8429907360362043,1759.0
2008,3,16,6,39521.25,7,7,312,254,274,59.20868340141235,-50.977773592360656,995.4706033875772,1009.4706033875772,1244375,629.3622681889617,14.0,21.120901334964255,6.073925967583636,1,1,0,0,0,0,1,-0.3576188622423797,-59.37540799286445,56.26239823985489,81.79790052329668,-2.884223549957683,1.7604576835788224,1751.0
2008,3,16,9,39521.375,7,7,312,255,278,59.96961346890029,-52.049178167495285,995.3680862807752,1011.3680862807752,1352500,656.1357489602109,16.0,21.727866037008432,6.830229587711728,1,1,0,0,0,0,0,-0.10251710680196993,-19.873811582687495,28.203854345320185,34.502547540090426,-0.8203881683996552,1.7976268101453492,1772.0
2008,3,16,12,39521.5,8,8,312,254,284,60.61753881622747,-54.41098191754312,995.6925588738698,1011.6925588738698,1129375,599.5758731877214,16.0,21.295735345584564,6.0189845766433425,1,1,0,0,0,0,0,0.3244725930945424,-42.94815511467671,24.015337155732027,49.20650817176336,2.5798770228246055,1.6972533192246486,1609.0
2008,3,16,15,39521.625,9,9,312,255,286,61.07489379964577,-54.87939057950912,995.824981148531,1013.824981148531,1440000,677.0275002573076,18.0,21.19377513998257,5.418615505123598,1,1,0,0,0,0,0,0.13242227466136683,-8.397175422246992,16.951851277240472,18.91765886143601,1.0482097990668118,1.559298737076199,1487.0
2008,3,16,18,39521.75,11,11,312,255,289,61.46905389564583,-55.994777349292136,996.2895864544762,1012.2895864544762,1080625,586.4926433957708,16.0,20.310337021031888,5.518416473379548,1,1,0,0,0,0,0,0.4646053059451515,-19.74597379677974,14.609534320312816,24.56302046246573,3.6638165545491486,1.403223743830775,1513.0
2008,3,16,21,39521.875,12,12,312,257,290,61.98190514986989,-55.860814621637324,997.3275563449296,1013.3275563449296,1197500,617.3945972431969,16.0,20.217572725370243,5.71676239899738,1,1,0,0,0,0,0,1.037969890453387,2.332463032965421,19.00881919767138,19.151386140170384,8.1459811851425,1.368990576697744,1684.0
2008,3,17,0,39522.0,10,10,312,258,292,62.43139330916921,-56.37511535774549,998.0207820223652,1012.0207820223652,958750,552.4306321871637,14.0,20.276693808121124,7.138245643050832,1,2,0,0,0,0,0,0.6932256774355483,-8.8223204345621,16.66026763362868,18.851998712980738,5.417980551783904,1.3943706660200759,1654.0
2008,3,17,3,39522.125,8,8,312,261,295,63.39029724252808,-56.78232513446232,998.4468601156179,1006.4468601156179,205625,255.83680412822147,8.0,20.41847449978184,9.123856485906726,1,1,0,0,0,2,0,0.42607809325272683,-6.760400560370457,35.54175084300638,36.17898656296224,3.3016742467741698,0.45877473411837205,985.0
2008,3,17,6,39522.25,10,10,312,263,297,64.02763228778727,-57.070145489387926,999.2444489456627,1007.2444489456627,196875,250.33429417967045,8.0,19.93386646580443,9.92802391814017,1,1,0,0,0,0,0,0.7975888300448424,-4.671938503142676,23.622807868533915,24.080366711717968,6.146634684694509,0.4542675603948552,1038.0
2008,3,17,9,39522.375,9,9,312,265,298,64.53873504188051,-56.94417718844633,1000.9419763607751,1006.9419763607751,113750,190.28334018879895,6.0,19.09928742988779,10.731426264763796,1,1,0,0,0,0,0,1.6975274151124176,2.0072116716346544,18.94401108307671,19.050051302043247,13.025945167330619,0.44737401721202796,1004.0
2008,3,17,12,39522.5,9,9,312,272,302,66.38535362040665,-56.6893691754392,1004.0334384765249,1014.0334384765249,946875,548.9987918750612,10.0,16.60812330368637,14.015444203783629,1,2,0,0,0,0,2,3.0914621157497457,3.783287129121156,68.44487245989733,68.5493532249064,23.375755152234373,0.39019596604608076,908.0
2008,3,17,15,39522.625,10,10,312,275,304,67.21046918024373,-56.702901480221364,1005.8679140737014,1013.8679140737014,843750,518.2412242070033,8.0,15.260608112238561,16.081116191232795,1,2,0,0,0,0,0,1.834475597176497,-0.19428346325234788,30.58288804978999,30.583505154414212,13.7858247276594,0.36462223728184123,847.0
2008,3,17,18,39522.75,9,9,312,279,307,68.35028363216176,-56.88865803962798,1006.6538539958144,1012.6538539958144,658125,457.6982563269247,6.0,14.477733512861048,15.462421143487736,1,3,0,0,0,0,0,0.7859399221130298,-2.540113308465802,42.24719478981092,42.323488079647596,5.858424017712808,0.3365836503400853,832.0
2008,3,17,21,39522.875,7,10,312,283,311,69.61034599441633,-57.62583687890732,1007.8123868309724,1013.1892692284465,626250,446.4768372744536,5.37688239747411,13.594959262048116,12.740951028090713,2,0,0,0,0,0,0,1.1585328351579665,-9.519531533670644,46.70418064615541,47.664472833015445,8.563070850535466,0.3872893358541797,990.0
2008,3,18,0,39523.0,7,9,312,286,313,70.4305258438258,-57.68038349181982,1009.8861355019911,1013.8857622305909,592500,434.27941185819066,3.999626728599833,11.330872546767116,12.558166560388202,2,0,0,0,0,3,1,2.073748671018693,-0.6771906854501535,30.399946063477273,30.40748769442796,15.248145512056078,0.19929527686986723,416.0
2008,3,18,3,39523.125,7,8,312,291,317,71.87525505034984,-58.18296515854085,1010.2020510532526,1013.0001501633448,475625,389.0965684970319,2.798099110092153,10.387275871286207,7.56297197514199,2,0,0,0,0,0,0,0.3159155512615689,-5.794965303222099,53.548852713563384,53.86150062711262,2.302998550508373,0.1956129879175009,511.0
