year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,7,21,-1.8530741980964376,-19.209683087053026,12.193928400444493,2,0,0,0,2,35000,1,2.0,19,41.93857312652374,-158.4286928087454,987.9312338608354,989.9312338608354,16.650564483937654,19,197.0,105.5502061411188,39512.875,1,37.12282378007159,55.69431831531487,41.518105053113494,283,553,8.119233957404479,2914.0
2008,3,8,0,-3.9707631338987266,-39.782656335701475,15.65968248422825,0,0,0,0,0,76875,1,4.0,21,43.75005526923222,-155.41428275542899,983.9604707269366,987.9604707269366,19.761998427552005,21,197.0,156.42912932180792,39513.0,1,80.70450209943239,104.98255814543285,67.14254132546594,276,542,8.626862907687972,3079.0
2008,3,8,3,-1.8032342497890932,-17.674456886349233,13.68165309088734,0,0,0,0,0,250000,1,8.0,21,44.97912159243156,-153.76234971376638,982.1572364771475,990.1572364771475,21.31806625459398,21,197.0,282.0947917738781,39513.125,1,43.31036482396572,62.8575712499045,45.555313216482375,273,535,10.002287887151175,3893.0
2008,3,8,6,-0.9989028324073297,-9.57661920915337,13.181146024267582,0,0,0,0,0,221250,1,8.0,23,46.274206659705186,-152.29053199878368,981.1583336447402,989.1583336447402,22.57786102510215,23,197.0,265.379091712523,39513.25,1,37.70684028902223,61.04118494575292,48.00229635131826,271,528,9.216633731165741,3313.0
2008,3,8,9,-0.8703918618906755,-8.230696349933654,9.798942910508922,0,0,0,0,0,249375,1,8.0,24,47.10934298145233,-151.03473436206536,980.2879417828495,988.2879417828495,23.994057361557587,24,197.0,281.74195262169036,39513.375,1,31.679006700173893,44.29140558523633,30.954307344959958,269,523,9.36392920436108,3488.0
2008,3,8,12,-2.2222026659260155,-20.115667703914635,10.743138839073145,0,0,0,0,0,693125,1,12.0,21,49.939668261680026,-149.2607115830266,978.0657391169235,990.0657391169235,25.623470012806052,21,197.0,469.7111238422398,39513.5,1,42.317953665939,113.1196927343964,104.90593730505292,270,510,9.429517674553841,3550.0
2008,3,8,15,-2.1694501529069385,-19.2957940533152,9.476215160532593,0,0,0,0,0,731875,1,14.0,17,51.164220376008,-148.22687156396535,975.8962889640165,989.8962889640165,28.026225567549357,17,197.0,482.6624575733665,39513.625,1,24.029437790615056,51.35643967183705,45.38799417504589,270,504,9.037826943390774,3762.0
2008,3,8,18,-1.3189707616748638,-11.518587947843214,9.39948977032349,0,0,0,0,0,840625,1,16.0,16,52.498261795468636,-147.4218628412577,974.5773182023418,990.5773182023418,29.728991300204857,16,197.0,517.2806279702045,39513.75,1,18.164621535842063,52.677143195988265,49.44621259257654,271,498,9.965316721862592,4856.0
2008,3,8,21,-0.637981556229497,-5.47197133451407,10.242470088584524,0,0,0,0,0,1008125,1,18.0,21,53.87811853736534,-147.3624924157143,973.9393366461122,991.9393366461122,30.027011452991562,21,197.0,566.4769668830622,39513.875,1,1.2972428270365257,51.160805607016904,51.14435639840113,274,493,10.123979563837048,4743.0
2008,3,9,0,-1.6770773040789937,-14.15329926184141,11.673739220297211,0,0,0,0,0,903750,1,18.0,15,55.17987366460351,-147.8160021936587,972.2622593420332,990.2622593420332,29.95665895320637,15,197.0,536.3511532928785,39514.0,1,-9.598143128331856,49.194925764336034,48.24952196080899,278,489,10.511402921199606,4995.0
