year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,21,9,39526.375,6,6,555,148,381,40.82308669221333,-95.80445461604187,1007.989646237882,1015.989646237882,1036875,574.4976616460837,8.0,15.843526872249797,4.867269442204415,1,1,3,0,0,0,0,,,,,,0.8676685684929406,613.0
2008,3,21,12,39526.5,8,8,555,149,374,41.21664183044229,-93.94051550437904,1008.8811882448695,1016.8811882448695,1061875,581.382241207463,8.0,15.589234644112729,7.07251780245664,1,1,0,0,0,0,0,0.891542006987438,51.96776681282374,14.587111575319723,53.97622265056023,9.374274479798004,0.9146755241689883,622.0
2008,3,21,15,39526.625,10,10,555,148,370,41.02833397461517,-92.84213788365567,1009.4439943777253,1019.4439943777253,1359375,657.8012629442804,10.0,15.783996237743445,6.0801546588293425,1,1,0,0,0,0,0,0.5628061328559124,30.711823470258633,-6.9796260717637875,31.4949405614612,5.940042938436583,1.1781287174355153,686.0
2008,3,21,18,39526.75,12,12,555,148,365,41.075068910647076,-91.48962544554287,1009.1642234319169,1017.1642234319169,600000,437.01937223683166,8.0,14.156681302928197,6.007766535169212,1,1,0,0,0,0,0,-0.27977094580841366,37.79072339705254,1.7322292612687298,37.83040302568993,-2.9500311655900964,1.2753238159436433,901.0
2008,3,21,21,39526.875,9,9,555,147,360,40.84521389874232,-90.13481335006419,1008.3750521690235,1014.3750521690235,428750,369.4257214939158,6.0,12.626664541431067,7.078513190699088,1,1,0,0,0,0,0,-0.7891712628933601,37.98703860344895,-8.519570395877858,38.9306843195729,-8.359924074849777,1.2473246482567861,915.0
2008,3,22,0,39527.0,11,11,555,145,353,40.32539198494848,-88.26429541107161,1009.4140336511632,1015.4140336511632,573750,427.35266139097564,6.0,11.456137754713923,5.252370998489787,1,1,0,0,0,0,0,1.038981482139643,52.85546924222288,-19.267186524180076,56.257667080791,11.12342238369295,1.0710750898049703,886.0
2008,3,22,3,39527.125,11,11,555,145,347,40.25953715087848,-86.66485705933982,1010.3455179337619,1016.3455179337619,555625,420.54836881251686,6.0,11.777813295885213,6.594280654392423,1,1,0,0,0,0,0,0.9314842825986852,45.23982988573148,-2.4409078145345293,45.3056314275497,9.98607703932593,0.633888365272616,456.0
2008,3,22,6,39527.25,10,10,555,145,341,40.15222499793739,-85.07060434686238,1010.6452883793181,1016.6452883793181,578125,428.97890734860607,6.0,11.236564327180075,9.747261626924447,1,1,0,0,0,0,0,0.29977044555620525,45.164604992405266,-3.9775223247846516,45.33941142057491,3.2208502839308952,0.500876475565625,435.0
2008,3,22,9,39527.375,10,10,555,143,334,39.48097181283702,-83.28248588028137,1010.0446187820221,1014.0446187820221,337500,327.76452917762373,4.0,10.721660303639563,6.552476871811959,1,1,0,0,0,0,0,-0.6006695972959278,51.1537870264693,-24.879982892387158,56.88342004376017,-6.545167568787662,0.25516686945594474,369.0
2008,3,22,12,39527.5,13,13,555,143,324,39.13352388373727,-80.68794738245647,1010.9722342536548,1012.9722342536548,205000,255.44769849751455,2.0,9.285996043244989,5.304137616277003,1,1,0,0,0,0,0,0.9276154716327437,74.59163333806944,-12.878148996350458,75.69516817877607,10.182863896684108,0.13246133580448735,243.0
2008,3,22,15,39527.625,11,11,555,141,319,38.4267443493198,-79.49913331559365,1009.7805562212038,1011.7805562212038,98125,176.73188049071527,2.0,10.371184013197887,8.588908258270749,1,1,0,0,0,0,0,-1.1916780324510183,34.519151751530735,-26.196766161141767,43.334078909638194,-13.284003152180416,0.10244133978809257,186.0
2008,3,22,18,39527.75,13,13,555,140,317,38.08766172407663,-79.04187929445723,1008.5487444377603,1010.5487444377603,100000,178.4124116152771,2.0,10.595692192518422,8.090619341341007,1,1,0,0,0,0,0,-1.2318117834435542,13.33929881204631,-12.568089213452973,18.327404597333828,-13.834830985410196,0.12058934939676104,147.0
2008,3,22,21,39527.875,9,9,555,139,310,37.48294899079386,-77.34744349944204,1008.1332679167522,1010.1332679167522,152500,220.32307560268868,2.0,9.247067124957741,10.686428122728977,1,1,0,0,0,0,0,-0.415476521008095,49.83664193354688,-22.4136626728026,54.64488222718343,-4.7302975905949225,0.04593700855141391,69.0
2008,3,23,0,39528.0,9,9,555,134,311,36.307368435545435,-77.86186989606239,1009.3750109535846,1009.3750109535846,625,14.104739588693906,0.0,8.323883181927243,6.539370322204195,1,1,0,0,0,0,0,1.2417430368323403,-15.365327301673705,-43.57286453520609,46.2026818149226,14.529308815226873,0.019754796007264784,49.0
2008,3,23,3,39528.125,9,9,555,134,311,36.307368435545435,-77.86186989606239,,,0,0.0,,8.323883181927243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
