year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,22,3,-2.1473570948232372,-19.576329355893748,3.981371444193719,2,0,0,0,2,310000,1,4.0,6,49.46111796577515,53.03304579055936,992.8959485494048,996.8959485494048,12.754933047758538,6,570.0,314.1274657157109,39527.125,1,7.408523037368488,62.82395871855375,62.38560391208316,501,253,1.943580193460131,1029.0
2008,3,22,6,-0.8979244365701743,-8.039478692733546,5.181425023808843,0,0,0,0,0,1196875,1,10.0,5,50.69697448278256,54.22988624372772,991.9980241128346,1001.9980241128346,14.715694719144667,5,570.0,617.2334607150073,39527.25,1,28.09882833759264,53.73848371434772,45.80699158394618,499,259,1.8994324634166158,1004.0
2008,3,22,9,-1.959387354261562,-17.216870727684064,6.5104673918287155,0,0,0,0,0,1272500,1,12.0,6,52.04301789894387,55.7842978675626,990.0386367585731,1002.0386367585731,16.171332334306378,6,570.0,636.4348593288032,39527.375,1,35.43608851579645,61.19505589939833,49.89106630681614,497,266,1.9161303417061495,976.0
2008,3,22,12,0.2114839772116102,1.835784353754451,8.170586907089964,0,0,0,0,0,901250,1,10.0,8,52.95238707526514,57.82637518227278,990.2501207357848,1000.2501207357848,15.77575232238259,8,570.0,535.6087983996728,39527.5,1,45.59978514594217,56.70465358292388,33.70574628462206,497,273,1.8634254387665907,974.0
2008,3,22,15,-0.2851883863778494,-2.4368119825761663,5.9848484165936675,0,0,0,0,0,791875,1,10.0,8,54.177218190171125,61.723919417443604,989.9649323494069,999.9649323494069,17.009641626504582,8,570.0,502.0574081933153,39527.625,1,84.54024135099797,95.95864347693829,45.398335324647796,498,285,1.6534963630640611,929.0
2008,3,22,18,-0.49490927302394994,-4.15225085440703,6.463744600449427,0,0,0,0,0,702500,1,10.0,11,55.667316351004374,63.85935424228349,989.470023076383,999.470023076383,18.054128360643737,11,570.0,472.877040089824,39527.75,1,44.638525556142625,71.01408860520303,55.23045189568187,495,293,1.6243492512094748,1053.0
2008,3,22,21,0.17013589170353952,1.4024433243192669,5.413167410475289,0,0,0,0,0,769375,1,10.0,8,57.19163057348859,66.54097591853845,989.6401589680864,999.6401589680864,18.42714703479152,8,570.0,494.8733865168483,39527.875,1,53.85140788796498,78.05173780059731,56.49866938412987,492,302,1.665439041477061,1056.0
2008,3,23,0,0.7766743363090791,6.328250972891186,5.916013134634632,0,0,0,0,0,1023750,1,10.0,8,58.24510269734968,68.84489903292906,990.4168333043956,1000.4168333043956,18.069601853559544,8,570.0,570.8500205663969,39528.0,1,44.939978459860924,59.533717414796584,39.04691851160717,490,309,1.6519021524205486,1199.0
2008,3,23,3,1.1524236551918148,9.29869531663597,3.8785680939750455,0,0,0,0,0,1241875,1,10.0,7,59.1641457949557,70.89885120689486,991.5692569595874,1001.5692569595874,17.396891710383684,7,570.0,628.7297431365046,39528.125,1,39.021035745069454,51.797861368402046,34.0643099404965,488,315,1.80917135727794,1437.0
2008,3,23,6,0.3355456602333288,2.6851878501118995,3.282788805682576,0,0,0,0,0,883125,1,8.0,7,59.96961346890029,72.65887110502736,991.9048026198207,999.9048026198207,17.00011896754664,7,570.0,530.1956414721458,39528.25,1,32.646542507412555,44.2390805250212,29.854639639610717,486,320,1.8642307372487235,1589.0
2008,3,23,9,0.2798600070446264,2.2286873551943898,3.6476432137066155,0,0,0,0,0,1410000,1,10.0,7,60.4570234660028,74.20546151643516,992.1846626268654,1002.1846626268654,16.540237070538918,7,570.0,669.9380116989519,39528.375,1,28.264619579608606,33.54494419908629,18.06583962454606,485,324,1.976208542820666,1845.0
