year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,27,6,39532.25,27,27,717,466,575,33.83847457335638,153.70143889898043,1004.3645499251445,1006.3645499251445,53750,130.80197392386228,2.0,8.08485866547256,9.210590319219627,1,1,3,0,0,0,0,,,,,,9.283141306009313,3998.0
2008,3,27,9,39532.375,26,26,717,459,575,34.60796149382973,155.21642986237308,1002.6504089608264,1006.6504089608264,175625,236.438520044912,4.0,10.550561492780876,9.183535434141303,1,1,0,0,0,0,0,-1.7141409643180667,46.216795798569024,28.521013891993647,54.30875111171239,-20.909846328456997,9.25485217735074,3780.0
2008,3,27,12,39532.5,28,28,717,452,575,35.33150893199538,156.76932898605747,998.3270824410455,1004.3270824410455,163750,228.30515513802078,6.0,15.023931611276572,12.557076823099198,1,1,0,0,0,0,0,-4.3233265197809665,46.95660570632337,26.81826810356275,54.075339328881626,-51.79414730434849,9.843510409542223,3695.0
2008,3,27,15,39532.625,26,26,717,444,573,36.57049762726557,158.40710638063874,994.0538841001669,1004.0538841001669,341250,329.5804130409127,10.0,18.020785993099878,16.536675923836082,1,1,0,0,0,0,0,-4.273198340878589,48.75241652378046,45.92308569466867,66.97557701601431,-49.68952563784912,6.272593340890541,2650.0
2008,3,27,18,39532.75,22,22,717,436,572,37.51740544572696,160.20112364547506,989.5045672041325,1003.5045672041325,430625,370.2326224657882,14.0,22.0675800664606,27.060603074648387,1,1,0,0,0,0,0,-4.5493168960344335,52.741095253528805,35.09711513765788,63.351642595340905,-51.75446208244466,7.225324489139784,3158.0
2008,3,27,21,39532.875,25,25,717,427,569,38.9553303772986,162.14128240450418,986.216364830104,1002.216364830104,396250,355.14826819277476,16.0,24.950537143446084,29.002664150901545,1,1,0,0,0,0,0,-3.2882023740284785,55.92028099397969,53.296652428830185,77.25031382826336,-36.23479516017321,7.2089753612733825,3074.0
2008,3,28,0,39533.0,20,20,717,421,567,39.8726123793937,163.49093800462742,979.3047448490065,1001.3047448490065,493750,396.44105022467926,22.0,30.915141533180368,44.03101851606887,1,1,0,0,0,0,0,-6.911619981097465,38.392368979423516,33.999034978446375,51.282632297083005,-74.69410212209226,6.008642700893436,2163.0
2008,3,28,3,39533.125,20,20,717,415,566,40.51638224193926,164.95639059687434,974.9311272954143,998.9311272954143,516875,405.6185676485321,24.0,33.644238680722005,38.62446590122818,1,1,0,0,0,0,0,-4.373617553592194,41.292380810714,23.86131421391024,47.69091138814582,-46.64140862438333,5.612237788085233,2413.0
2008,3,28,6,39533.25,22,22,717,409,565,41.1230062004462,166.45682335755524,973.5581166517067,997.5581166517067,560000,422.2008245644752,24.0,34.04557346952036,28.863635437444678,1,1,0,0,0,0,0,-1.3730106437076757,41.8930995818053,22.484502189003628,47.545605803884385,-14.463765010647707,5.373761108752867,2596.0
2008,3,28,9,39533.375,23,23,717,403,565,41.45013561006681,168.04812486997523,974.7281549034014,996.7281549034014,530625,410.97832467938497,22.0,33.22381420693901,28.894240036559566,1,1,0,0,0,0,0,1.1700382516947867,44.20794443133385,12.125043568680539,45.840582810281795,12.245702216580089,5.531668967781975,2659.0
