year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,27,6,-0.23873835012782366,-2.1923481231977253,5.132501296710834,2,0,0,0,2,121875,1,2.0,8,48.977763882483224,-62.93424938852955,1003.8993896320754,1005.8993896320754,12.064726003424946,8,710.0,196.9619693713725,39532.25,1,35.08640570530125,40.249227293269605,-19.72167417812907,200,278,2.532629827489151,1284.0
2008,3,27,9,-1.0654211971485348,-9.632164224262414,2.7178416679140356,0,0,0,0,0,1058750,1,6.0,8,50.0258136698437,-61.454961382919855,1002.833968434927,1008.833968434927,12.277593965293677,8,710.0,580.5261337761534,39532.375,1,35.224397733953595,52.43820391797519,38.8459397417979,206,276,2.46505415486328,1576.0
2008,3,27,12,-0.2044058642591699,-1.8319441729134882,2.96125870151438,0,0,0,0,0,959375,1,6.0,6,50.627631412370405,-60.234486446292735,1002.6295625706678,1008.6295625706678,12.45499009629422,6,710.0,552.6106649871808,39532.5,1,28.696038617141447,36.34606340176644,22.306359911217083,210,274,1.9988146258486639,1555.0
2008,3,27,15,-0.3962327944167191,-3.540681305195083,5.488170288936454,0,0,0,0,0,746875,1,6.0,6,50.83457393662471,-60.06848815949221,1002.233329776251,1008.233329776251,12.869858485760382,6,710.0,487.5835274530085,39532.625,1,3.8858221886054034,8.598454330200989,7.670319601365645,211,274,1.459930182306016,1470.0
2008,3,27,18,0.04993227446029778,0.4448849478331072,6.847515149990431,0,0,0,0,1,798750,2,6.0,6,51.04103014993393,-59.900802284170005,1002.2832620507113,1008.2832620507113,12.350107027682386,6,710.0,504.23211082724873,39532.75,1,3.907937164315271,8.59241432692467,7.652294498077282,212,274,1.2186737559232645,1369.0
2008,3,27,21,1.2157422564820444,10.801718235070664,5.539435502767155,0,0,0,0,0,948750,0,5.785797327552718,6,51.239975770420926,-57.761926682996695,1003.4990043071934,1009.2848016347461,11.26006076302588,5,710.0,549.5420862107574,39532.875,2,49.6306317094283,50.1754344255926,7.373914558769537,216,269,1.3554951057841869,1500.0
2008,3,28,0,0.09545570592148579,0.8572199920623482,4.754743169082649,0,0,0,2,0,744375,1,6.0,3,50.48786596738511,-51.10717811160511,1003.3802573406676,1009.3802573406676,11.459544209126454,3,731.0,486.76680405308986,39533.0,1,31.46370057746451,35.702087985497506,16.872303710396658,225,251,1.421569695339298,1505.0
2008,3,28,3,-0.1706052277726121,-1.529407775733806,4.16083375181719,0,0,0,0,0,749375,1,6.0,3,50.60961878273133,-49.23639479905884,1003.209652112895,1009.209652112895,10.802894839662715,3,731.0,488.3988850918664,39533.125,1,44.00239166415549,44.23319478884268,4.512765123730547,229,247,1.6521466864457173,1412.0
2008,3,28,6,-0.04318994562519947,-0.38595464022631987,4.761713983006557,0,0,0,0,0,463125,2,4.0,5,50.831790180786804,-48.07491693061592,1003.1664621672697,1007.1664621672697,9.574171281174147,5,731.0,383.949561842266,39533.25,1,27.190161094936066,28.409794434246646,8.234777436432433,232,245,1.8231441633369032,1340.0
2008,3,28,9,0.29248807611205846,2.6178290748906847,4.744004600496409,0,0,0,0,2,625,1,0.0,6,50.721962822714254,-45.0,1003.4589502433819,1003.4589502433819,8.313631583255995,6,731.0,14.104739588693906,39533.375,1,72.14850612312546,72.26325434035161,-4.0707483414813606,238,238,1.8385010882284496,1316.0
2008,3,28,12,0.0,,,0,3,0,0,0,0,0,,6,50.721962822714254,-45.0,,,8.313631583255995,6,731.0,0.0,39533.5,0,0.0,0.0,0.0,238,238,0.0,0.0
