year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,1,12,39506.5,8,8,33,381,419,75.80039029281755,160.13295499291337,1015.1246966807282,1017.1246966807282,352500,334.96900584947593,2.0,7.725818583228017,0.9092732907830213,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,3,1,15,39506.625,9,9,33,370,414,77.55073342604337,169.09497795476554,1013.6750165302935,1015.6750165302935,346250,331.9861414142728,2.0,7.998282279102535,0.9670876251325535,1,1,0,0,0,0,0,-1.449680150434724,71.53951400215803,64.87642543395008,96.57563171293185,-10.285519296698281,0.0,0.0
2008,3,1,18,39506.75,10,10,33,366,417,77.0180799196728,173.55046529615774,1012.48834341344,1014.48834341344,311875,315.07601583359167,2.0,9.352642500586455,1.3420004013822473,1,1,0,0,0,0,0,-1.1866731168534899,37.0893332155058,-19.742789189280597,42.016620084714056,-8.437157834279045,0.0,0.0
2008,3,1,21,39506.875,11,11,33,361,416,77.32147027606484,178.47923033885624,1011.6688650852012,1013.6688650852012,310000,314.1274657157109,2.0,9.559131981433259,0.9774536188413184,1,1,0,0,0,0,0,-0.8194783282387652,40.08395468642516,11.24515614122662,41.631441963304034,-5.819407850196834,0.0,0.0
2008,3,2,0,39507.0,11,11,33,352,415,77.43759913992761,-172.30394827798344,1010.7121143068954,1012.7121143068954,259375,287.33539066554385,2.0,9.195418542169453,1.6549310539434372,1,1,0,0,0,0,0,-0.9567507783058682,-74.22725902685625,4.304313499512331,74.3519542267861,-6.791145877550964,0.0,0.0
2008,3,2,3,39507.125,12,12,33,348,416,77.06490191140497,-168.4951846737412,1010.3276743507406,1012.3276743507406,211250,259.3124822609313,2.0,9.077756310887594,1.8588752824577386,1,1,0,0,0,0,0,-0.3844399561548198,31.595368338033992,-13.814013662068534,34.483246278038514,-2.732825637007673,0.0,0.0
2008,3,2,6,39507.25,13,13,33,345,417,76.69485367900181,-165.8465874121486,1010.2188290509002,1012.2188290509002,196875,250.33429417967045,2.0,8.700569024670905,1.6404149551085723,1,1,0,0,0,0,0,-0.10884529984032269,22.59070308575706,-13.715828685672571,26.42846613868372,-0.7749021212745804,0.0,0.0
2008,3,2,9,39507.375,11,11,33,343,418,76.36058396610169,-164.24882633654698,1010.7720180744685,1012.7720180744685,193750,248.33956681952523,2.0,8.092831835195565,1.8040035703514876,1,1,0,0,0,0,0,0.5531890235682658,13.964512756928336,-12.38969873514241,18.66848283299968,3.9438257832194408,0.0,0.0
2008,3,2,12,39507.5,10,10,33,342,420,75.86474600885182,-163.86715946951463,1010.7276957406045,1012.7276957406045,173750,235.17300594335575,2.0,7.975078021088934,2.278182519204929,1,1,0,0,0,0,0,-0.04432233386396547,3.4547286068554355,-18.37822176132913,18.700111894200443,-0.3166620505398457,0.0,0.0
2008,3,2,15,39507.625,10,10,33,342,420,75.86474600885182,-163.86715946951463,,,0,0.0,,7.975078021088934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
