year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,16,0,,,8.232642417063325,3,0,0,0,0,625,1,0.0,17,50.88331628657577,-114.69330621178925,1008.981091341285,1008.981091341285,12.43580216281291,17,408.0,14.104739588693906,39521.0,1,,,,204,431,0.39466257519200754,714.0
2008,3,16,3,1.6495631874829997,15.281420409479033,7.718313071666924,0,0,2,0,0,605000,2,8.0,24,48.40616721025642,-114.23494237601368,1010.6306545287681,1018.6306545287681,11.746848791301211,24,408.0,438.83650844157603,39521.125,1,11.278220289431001,92.50556077203552,-91.8154699429885,194,434,0.6117320114793885,946.0
2008,3,16,6,0.40933249515030184,3.7374818630193,9.320495914430285,0,0,0,0,2,343125,1,2.0,19,49.35705088841254,-113.74949449286676,1011.0399870239183,1013.0399870239183,12.527666233936063,19,408.0,330.48461340403304,39521.25,1,11.719671976333593,37.141945310416354,35.244480280025414,197,431,0.4512020612849128,825.0
2008,3,16,9,0.1773089679228724,1.6196712662881791,9.196973115860674,0,0,0,0,0,334375,1,2.0,15,49.327357412555884,-113.0292021541884,1011.2172959918412,1013.2172959918412,12.630579489029417,15,408.0,326.24357187951614,39521.375,1,17.399741822338097,17.434514886688497,-1.1005879565674777,196,429,0.31555214484514166,521.0
2008,3,16,12,1.5145225817491883,14.002821695419529,7.3411651620297915,0,0,0,0,0,545000,1,4.0,18,48.53352217168349,-112.24236368054666,1012.7318185735904,1016.7318185735904,11.243658236262467,18,408.0,416.50796867546956,39521.5,1,19.311881622564165,35.195030476974885,-29.423483792223852,192,428,0.34984960918999897,531.0
2008,3,16,15,1.7433460504234244,16.010225137292547,8.938778607051864,0,0,0,0,0,390000,1,2.0,20,48.97374427872301,-110.76194226683805,1014.4751646240138,1016.4751646240138,10.616499058554455,20,408.0,352.3362819972964,39521.625,1,36.017532097956604,39.541134109136415,16.316821633191218,192,423,0.5659774237934866,863.0
2008,3,16,18,-0.707153230993863,-6.434789958692464,3.839766048113379,0,0,0,0,0,408750,1,2.0,17,49.58574509397283,-106.27967320213052,1013.76801139302,1015.76801139302,11.41318017217452,17,408.0,360.70648175160983,39521.75,1,107.69107398434599,110.05417748985495,22.683795252704446,190,409,0.4785286025512784,693.0
2008,3,16,21,-1.8379883603219058,-16.749549748231285,3.7741707371130904,0,0,0,0,0,625,1,0.0,21,49.48683046816756,-105.56743155368383,1011.930023032698,1011.930023032698,10.623363383367142,21,408.0,14.104739588693906,39521.875,1,17.149471237421928,17.536986233128104,-3.666268186830128,189,407,0.006401223708024077,18.0
2008,3,17,0,0.9739567967382027,8.835516963470727,5.764521912312557,0,0,0,0,0,185625,1,2.0,16,49.792343599657194,-103.99670187343594,1012.9039798294363,1014.9039798294363,9.979906612306653,16,408.0,243.0766805410715,39522.0,1,37.58319340255546,39.25207898998889,11.32383674831279,189,402,0.0,0.0
2008,3,17,3,0.9895685108829639,8.880960714662724,7.052171095502854,0,0,0,0,1,160000,0,1.7135769938597514,13,50.532103751869364,-102.54680826762717,1013.8935483403193,1015.607125334179,9.792509306638147,12,408.0,225.6758334191025,39522.125,2,34.15923260157897,43.80257137770407,27.41919195326668,191,397,0.4420875926818605,620.0
2008,3,17,6,-1.403640611377341,-11.99894980634062,3.5456716408806823,0,0,0,2,0,281250,1,4.0,15,54.141213337769436,-98.95370462763415,1012.2034847228017,1016.2034847228017,9.472044306891908,15,440.0,299.2067103010745,39522.25,1,49.64716765335382,61.704249211415004,36.64113964854515,204,384,0.5336513456800932,659.0
