year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,20,0,39525.0,10,10,532,155,315,41.63964991034932,-77.72359497313765,994.751583020303,1002.751583020303,630000,447.81159910813847,8.0,17.14837132479564,15.345823875909115,1,1,3,0,0,0,0,,,,,,8.836939526012573,3941.0
2008,3,20,3,39525.125,8,8,532,154,311,41.18034238119177,-76.72063549448423,993.328848418283,1001.328848418283,538125,413.8725739918657,8.0,19.342090386686802,15.33743698526858,1,1,0,0,0,0,0,-1.4227346020199183,27.979019432351635,-17.024222337322463,32.75133088267558,-14.970422634617947,8.098404380279446,3597.0
2008,3,20,6,39525.25,8,8,532,158,303,41.64318643623185,-74.33666177878429,992.0388028174124,1002.0388028174124,873750,527.373930957046,10.0,19.931466992328332,10.820098448317149,1,1,0,0,0,0,0,-1.2900456008706533,66.03053940525929,17.155303582683683,68.2226983867066,-13.450469520114373,9.84432228036894,4381.0
2008,3,20,9,39525.375,7,7,532,163,295,42.24840204202055,-71.82787401031452,991.2176402506649,1001.2176402506649,858750,522.8275191306692,10.0,20.02141461810602,8.147303545260147,1,1,0,0,0,0,0,-0.8211625667475164,68.8307773898783,22.432301629939005,72.39395052427756,-8.461684564578379,11.222108009295146,4171.0
2008,3,20,12,39525.5,5,5,532,173,288,43.984550244925124,-69.02427447850062,991.7353739107923,1003.7353739107923,1314375,646.8218894354302,12.0,18.844958615041477,5.801577979812282,1,1,0,0,0,0,0,0.5177336601274146,74.76630992557783,64.35029068868566,98.64563351515312,5.165079939438564,11.563212030867206,4004.0
2008,3,20,15,39525.625,6,6,532,175,286,44.26174644608519,-68.27894919800269,990.2292486735579,1002.2292486735579,1060625,581.039949602162,12.0,20.263914938062346,7.3404840160250755,1,1,0,0,0,0,0,-1.5061252372343734,19.784152667939892,10.27427041804776,22.292898631885546,-14.950829788594271,9.977648145987704,4176.0
2008,3,20,18,39525.75,7,7,532,177,284,44.53035715468852,-67.52518734843119,987.1306703302896,1003.1306703302896,1440000,677.0275002573076,16.0,22.7531687294884,8.210316662483383,1,1,0,0,0,0,0,-3.098578343268309,19.91645972456202,9.956049346363184,22.266303836679313,-30.611687332033988,8.866063186498948,4487.0
2008,3,20,21,39525.875,7,7,532,179,282,44.790271083456076,-66.76311017419982,984.3740945156768,1004.3740945156768,1905625,778.831995271757,20.0,25.105519444837,8.622323666922384,1,1,0,0,0,0,0,-2.7565758146127335,20.046104854480028,9.633703414402614,22.240830949258175,-27.108226704789136,9.647642633684589,4576.0
2008,3,21,0,39526.0,5,5,532,182,278,45.062559923145656,-65.33754542473531,982.5372149888001,1004.5372149888001,1975625,793.0075465541621,22.0,27.287203452667132,8.439631156972027,1,1,0,0,0,0,0,-1.836879526876728,37.3211777448907,10.09237918513833,38.66169196869607,-17.97805114576374,10.069407733745402,4694.0
2008,3,21,3,39526.125,2,2,532,188,276,46.17244741222807,-64.03945395983996,979.7498313362256,1009.7498313362256,4105000,1143.0932082662641,30.0,28.688064648328673,7.778049923958824,1,1,0,0,0,0,0,-2.787383652574499,33.31791338912269,41.13795264407759,52.937836188792716,-26.768546608881007,11.178594816010897,6122.0
