year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,6,9,,,19.653227112596795,3,0,0,0,0,625,1,0.0,14,65.6586479931188,-130.11159905187523,994.7888062672195,994.7888062672195,17.225214989134077,14,164.0,14.104739588693906,39511.375,1,,,,277,429,0.7897346470925694,761.0
2008,3,6,12,2.8603226275311315,21.18816726913212,5.296646915855308,0,0,0,0,0,625,1,0.0,16,69.27363730243916,-131.91781917547186,997.6491288947506,997.6491288947506,11.082656352566952,16,164.0,14.104739588693906,39511.5,1,-23.692213111817523,136.0680141996686,133.98949035691356,291,421,0.8680167324119379,914.0
2008,3,6,15,-0.49426294146003785,-3.651224290703331,3.1930857503083825,0,0,0,0,0,625,1,0.0,16,69.69598602917752,-129.6022512235196,997.1548659532906,997.1548659532906,11.026896892004462,16,164.0,14.104739588693906,39511.625,1,29.780118582864958,33.64392942819901,15.654345229364804,290,417,0.9957534044384931,1476.0
2008,3,6,18,-0.7006118965712085,-5.148132123085005,4.035579373074651,0,0,0,0,0,111250,1,2.0,19,70.53799970727404,-126.53871185742865,996.4542540567194,998.4542540567194,11.490352459528939,19,164.0,188.18069730433754,39511.75,1,37.828768979700705,49.041114895466116,31.20921638988622,290,411,0.830542438067464,1383.0
2008,3,6,21,-0.18995287439320235,-1.4013034080870233,6.880749149826515,0,0,0,0,0,120625,1,2.0,15,69.90906107997692,-118.43117082040094,996.2643011823261,998.2643011823261,12.814805904760194,15,164.0,195.94930472170537,39511.875,1,103.15114343944948,105.75248860876543,-23.31159484207762,281,402,0.7846221073654832,1339.0
2008,3,7,0,-0.09634853041541647,-0.713071768793096,6.010892581300359,0,0,2,0,0,961875,2,6.0,13,69.41018111523691,-116.98530608179477,996.1679526519107,1002.1679526519107,12.752230139084324,13,164.0,553.3302104286677,39512.0,1,18.846172665981587,26.402544050322682,-18.490973694568876,278,401,0.7959913785051562,1351.0
2008,3,7,3,0.3324030531772587,2.4622734207100767,2.980933309802931,0,0,0,0,0,1269375,0,7.682477425584075,16,69.2761122640881,-113.36205877057102,996.500355705088,1004.1828331306721,12.812587305492796,15,164.0,635.6529019634453,39512.125,2,47.515551584466905,47.774691776089355,-4.969258689603942,275,396,0.8526685342849661,1372.0
2008,3,7,6,-1.0550919544350472,-7.8079299988869275,3.1348270452806175,0,0,0,0,0,1434375,0,9.131497442403052,16,69.42512905132928,-108.83145307805513,995.445263750653,1004.576761193056,13.608204281786993,15,164.0,675.7038870650922,39512.25,2,59.001215473444354,59.25917911791754,5.523303575363633,273,389,0.838642376568022,1335.0
2008,3,7,9,0.1456710544307134,1.0780530610850385,4.95152512700086,0,0,0,0,0,1195000,0,8.051740358103416,16,69.41765378949135,-106.8493114118251,995.5909348050836,1003.642675163187,13.746879007965958,15,164.0,616.7497985322977,39512.375,2,25.82679428342168,25.8282804492132,-0.2770703972387885,272,386,0.5828725208452394,1033.0
2008,3,7,12,0.9283176324382657,6.868984955004709,3.7927814916468194,0,0,0,0,0,1304375,0,8.17710376628922,14,69.44258140765885,-104.2645122980799,996.5192524375219,1004.6963562038112,13.217961849172715,13,164.0,644.3566231451198,39512.5,2,33.63921163372249,33.651897826730334,0.9239415578527614,271,382,0.5444683688127812,984.0
2008,3,7,15,-0.9179508107878792,-6.569808930324029,5.805278671368942,0,0,0,2,0,1615000,1,14.0,13,75.47232652308128,-101.13630943118173,991.7784053930233,1005.7784053930233,18.709240275732117,13,187.0,716.9870753275975,39512.625,1,8.051566240238296,8.224648245421923,1.678427788132955,296,372,0.4395490084072826,877.0
2008,3,7,18,0.16966448345192475,1.2126497309061457,3.5629116167850596,0,0,0,0,0,1638750,1,14.0,11,75.775439967977,-99.53663575845941,991.9480698764752,1005.9480698764752,18.45474703503796,11,187.0,722.2397981167245,39512.75,1,14.568925674302312,18.397728204004185,11.234892423386441,297,370,0.3701827021917996,779.0
2008,3,7,21,0.6265611778957827,4.448598800667554,5.232368462750092,0,0,0,0,0,1649375,1,14.0,11,77.3693963662414,-99.71325102494028,992.574631054371,1006.574631054371,17.783365440915684,11,187.0,724.577372351904,39512.875,1,-1.431429747478612,59.09729321419553,59.07995492654538,304,369,0.33659522793346464,800.0
2008,3,8,0,0.3340011526955641,2.3677476535365303,6.01044350820448,0,0,0,0,0,1618750,1,14.0,9,77.77182577117738,-101.1038334366361,992.9086322070666,1006.9086322070666,17.538129199657913,9,187.0,717.8190080096871,39513.0,1,-10.916597410770406,18.484053413355603,14.916036053822873,306,370,0.2053201408180656,574.0
2008,3,8,3,0.777305079363432,5.51034708380884,6.769077958965572,0,0,0,0,0,586250,1,8.0,11,77.77182577117738,-101.1038334366361,993.68593728643,1001.68593728643,16.420267381425855,11,187.0,431.98283620445767,39513.125,1,0.0,0.0,0.0,306,370,0.15131501826587204,491.0
2008,3,8,6,0.7872848226262431,5.581093886634863,7.435310118554335,0,0,0,0,0,128125,1,4.0,13,77.77182577117738,-101.1038334366361,994.4732221090562,998.4732221090562,15.30567632832366,13,187.0,201.94913757502948,39513.25,1,0.0,0.0,0.0,306,370,0.035626741601089404,128.0
2008,3,8,9,2.2598003771854565,16.019816091529595,7.595990851494571,0,0,0,0,0,126875,1,4.0,12,77.77182577117738,-101.1038334366361,996.7330224862417,1000.7330224862417,13.370042820080545,12,187.0,200.96160531198103,39513.375,1,0.0,0.0,0.0,306,370,0.012255052735755105,52.0
2008,3,8,12,2.288216663952044,16.210622541479644,7.310074412651156,0,0,2,0,0,1791250,2,10.0,11,77.94654305428408,-102.35535986508353,999.0212391501938,1009.0212391501938,11.194717282321745,11,187.0,755.0977311757168,39513.5,1,-9.686710846260036,11.652018793480979,6.475891826195223,307,371,0.01104623133751832,51.0
2008,3,8,15,1.9555246719864954,13.853702242240223,6.497187618637907,0,0,0,0,0,1721250,1,8.0,8,77.94654305428408,-102.35535986508353,1000.9767638221803,1008.9767638221803,9.127006771972153,8,187.0,740.1965222789484,39513.625,1,0.0,0.0,0.0,307,371,0.004415492351557384,22.0
2008,3,8,18,0.0,,,0,3,0,0,0,0,0,,8,77.94654305428408,-102.35535986508353,,,9.127006771972153,8,187.0,0.0,39513.75,0,0.0,0.0,0.0,307,371,0.0,0.0
