year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,5,9,,,10.088125,3,0,0,0,0,625,1,0.0,15,42.77414636787144,-177.6198828565547,998.646,998.646015625,7.751829493097745,15,132.0,14.104739588693906,44988.375,1,,,,351,564
2023,3,5,12,-1.17625,-11.847920813520869,12.103477,0,0,0,0,0,625,1,0.0,17,43.45820384554213,-176.4502201323767,997.4698,997.469765625,8.586287792925232,17,132.0,14.104739588693906,44988.5,1,31.469035186179124,40.41230731122458,25.35457368341807,347,561
2023,3,5,15,-1.4585937,-14.44782673005059,11.686993,0,0,0,0,0,625,1,0.0,18,44.38234763176522,-175.5125672215242,996.01117,996.011171875,9.168355238229465,18,132.0,14.104739588693906,44988.625,1,24.838197080654826,42.31109989175077,34.253366839367224,344,557
2023,3,5,18,-0.5502344,-5.435079522251621,7.995625,0,0,0,0,0,95000,1,2.0,20,44.53900248722786,-174.33271432176088,995.46094,997.4609375,10.181892907550862,20,132.0,173.8949084575512,44988.75,1,31.17016811780502,31.706367796571875,5.806408387227131,340,556
2023,3,5,21,0.4686719,4.638163647247956,5.935664,0,0,0,0,1,178750,2,2.0,24,44.43287595981888,-173.1802230860391,995.9296,997.929609375,10.729544200947723,24,132.0,238.53279052439012,44988.875,1,30.502765595760128,30.755352999651667,-3.9335771434274607,336,556
2023,3,6,0,-2.63125,-25.970925968217713,8.987031,0,0,0,0,0,69375,1,2.0,26,44.58224816005945,-172.2806130446091,993.29834,995.298359375,12.949303335790631,26,132.0,148.60265258063356,44989.0,1,23.748946246547522,24.38575454714694,5.536476949495418,333,555
2023,3,6,3,-0.84375,-8.313229248078235,7.525,0,0,0,0,0,82500,1,2.0,22,44.68245294041174,-171.08789174602853,992.4546,994.454609375,13.110487451604687,22,132.0,162.05112036071435,44989.125,1,31.432396289821842,31.651066083357343,3.714087733568989,329,554
2023,3,6,6,-0.026796876,-0.26345785120248316,10.52832,0,0,2,0,0,2061250,4,10.0,19,44.803917406280604,-170.17793505480756,992.4278,1002.4278125,13.742860909570568,19,132.0,810.0100325899294,44989.25,1,23.93031315236317,24.35012503053361,4.502077457402724,326,553
2023,3,6,9,1.5129688,14.921197407138646,9.60332,0,0,0,0,0,2180625,4,10.0,21,44.627999543015314,-169.03212781733833,993.9408,1003.94078125,12.93929686505769,21,132.0,833.1353404816822,44989.375,1,30.22443531662828,30.91976702563591,-6.520391300417084,322,553
2023,3,6,12,0.94125,9.284215335183182,7.4712114,0,0,0,0,0,2166250,0,9.868984375,21,44.619341149045546,-167.5500034921934,994.882,1004.751015625,12.656769359903402,19,132.0,830.3847246581771,44989.5,2,39.10151999342512,39.10283694914407,-0.3209231607759451,317,552
