year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,18,12,,,4.435859,3,0,0,0,0,625,1,0.0,6,61.20027298585896,83.90848629114582,1004.64685,1004.646875,9.764548429286032,6,477,14.104739588693906,45001.5,1,,,,486,346
2023,3,18,15,-1.7942188,-14.245533964192516,6.9146485,0,0,0,0,0,625,1,0.0,7,60.76268404532864,84.44396157687495,1002.85266,1002.85265625,12.437049377536288,7,477,14.104739588693906,45001.625,1,9.693990004208734,18.89541344563931,-16.219223380912787,488,347
2023,3,18,18,-1.7992969,-14.302414645459088,8.500274,0,0,0,0,0,625,1,0.0,12,60.64436854462468,87.56805005408243,1001.05334,1001.053359375,13.392027521993558,12,477,14.104739588693906,45001.75,1,56.760358711249864,56.929515309397495,-4.385361140563578,489,354
2023,3,18,21,-2.1846876,-17.28961614061917,6.956796,0,0,0,0,0,119375,1,2.0,13,61.09666339285807,92.91843472078156,998.86865,1000.868671875,13.451627350978443,13,477,194.93137937025432,45001.875,1,95.82405294154935,97.27944691706212,16.764297490340994,487,366
2023,3,19,0,-2.080625,-16.472979120385034,7.602539,0,0,0,0,0,221250,1,4.0,15,61.05313907011116,94.26122324449871,996.788,1000.788046875,16.096630734491356,15,477,265.379091712523,45002.0,1,24.08837559067003,24.14233507850557,-1.6132279583657378,487,369
2023,3,19,3,-1.6442188,-13.04656950359023,9.520273,0,0,0,0,0,392500,1,6.0,19,60.82560339844068,98.25588871521673,995.1438,1001.143828125,16.676633544773818,19,477,353.46376098143054,45002.125,1,72.16465546161899,72.65578556539401,-8.43360410680633,487,378
2023,3,19,6,-1.8828906,-14.967943942002453,9.2124605,0,0,0,0,0,386875,1,6.0,16,60.63721178118391,100.44319406349695,993.2609,999.2609375,17.19735000214412,16,477,350.9218391855286,45002.25,1,39.75104007457822,40.35967932057154,-6.982730687105573,487,383
2023,3,19,9,-0.74640626,-5.944169962480995,10.577031,0,0,0,0,0,495625,1,6.0,15,60.45524439208586,102.17145820858748,992.5145,998.51453125,16.88563013012645,15,477,397.19307312671157,45002.375,1,31.58633679848856,32.298398234233936,-6.744616827486444,487,387
2023,3,19,12,0.0890625,0.711648486943396,9.952109,0,0,0,0,0,505625,1,6.0,13,60.11895725505814,109.25929164376716,992.6036,998.60359375,14.004664388189571,13,477,401.1800545910516,45002.5,1,130.81978450160335,131.41224882743563,-12.46447451110227,484,403
2023,3,19,15,-1.1421094,-9.135312384772401,11.567578,0,0,0,0,0,791875,1,8.0,16,60.01697944102905,111.03751102542182,991.4615,999.461484375,14.851735439159297,16,477,502.0574081933153,45002.625,1,32.936920368804145,33.15309413321395,-3.7798051834452653,483,407
2023,3,19,18,-0.57359374,-4.6107889148844095,14.912461,0,0,0,0,0,686875,1,8.0,17,59.52899856273219,115.32590142774937,990.8879,998.887890625,14.48871498964694,17,477,467.58860451522037,45002.75,1,80.58945510494144,82.59418755933989,-18.08699932205576,481,417
2023,3,19,21,-0.040078126,-0.3238914289877364,14.5125,0,0,0,0,0,1413125,1,10.0,19,59.01382837975952,117.22143891940398,990.84784,1000.8478125,14.651383182357602,19,477,670.6799966552373,45002.875,1,36.16982295468788,40.900688782737014,-19.094770235036695,481,422
2023,3,20,0,1.5671875,12.727074705821876,14.353164,0,0,0,0,0,855625,1,8.0,17,58.55327418418936,119.61670303311868,992.415,1000.415,13.938747888802677,17,477,521.8753647816745,45003.0,1,46.31477516403947,49.36049005826853,-17.070429997422433,480,428
2023,3,20,3,-0.40265626,-3.283102272282096,11.276524,0,0,0,0,1,1181875,2,8.0,15,58.180124840262145,123.06669590744993,992.0123,1000.01234375,12.789065807215492,15,477,613.3534843248774,45003.125,1,67.41423436872202,68.81837858093263,-13.830771308484072,477,436
2023,3,20,6,-0.34890625,-2.851631606767529,24.810781,0,0,1,0,0,950000,1,6.0,11,57.96106855474074,118.1083042553255,991.66345,997.6634375,14.833254138089691,11,477,549.9039842323396,45003.25,1,-97.47398920624025,97.81156302768443,-8.119315866527307,484,426
2023,3,20,9,1.3716407,11.628617011588121,9.107735,0,0,0,0,3,625,1,0.0,15,54.806325263283064,114.6586595873076,993.0351,993.035078125,13.998828792145963,15,477,14.104739588693906,45003.375,1,-73.68424097156333,138.21036579253504,-116.93048295868331,500,424
2023,3,20,12,1.1223438,,,0,2,2,0,0,0,0,,14,54.82004277652525,115.48725483076319,,,15.453230865657371,17,540,0.0,45003.5,0,17.69442699779328,17.70173034747744,0.5084392929033237,499,426
