year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,21,9,45004.375,20,20,571,288,628,24.0242283048047,-165.08850716770814,1017.27545,1017.27546875,625,14.104739588693906,0.0,7.838507871812872,2.3915234,1,1,3,0,0,0,0,,,,,
2023,3,21,12,45004.5,23,23,571,289,623,25.387731022630813,-165.0212253575505,1016.1121,1016.112109375,625,14.104739588693906,0.0,9.10022173924297,7.8760157,1,1,0,0,0,0,0,-1.1633594,2.2529653113406636,50.53819489611036,50.58838795663823,-18.79917533519178
2023,3,21,15,45004.625,26,26,571,290,621,25.971339773230937,-165.11632361031303,1014.1903,1014.1903125,625,14.104739588693906,0.0,9.819232116878856,8.083321,1,1,0,0,0,0,0,-1.9217969,-3.1688546640379536,21.63144407070108,21.862319466736917,-30.404077612987347
2023,3,21,18,45004.75,22,22,571,291,620,26.296242709117685,-165.2672640302774,1014.7911,1016.79109375,58125,136.02118266811544,2.0,10.74765997865736,11.298633,1,1,0,0,0,0,0,0.60078126,-5.015647908218078,12.042519374176232,13.045267219057733,9.395526149016852
2023,3,21,21,45004.875,21,21,571,291,617,27.064801244943784,-165.10321099334615,1014.4394,1018.439375,114375,190.8053805118479,4.0,12.436285753715033,12.284453,1,1,0,0,0,0,0,-0.35171875,5.414747687431651,28.486603337744274,28.996656052733556,-5.355582525316674
2023,3,22,0,45005.0,23,23,571,292,614,27.897522895027585,-165.14567801382287,1010.30133,1016.301328125,106250,183.9033045027407,6.0,15.542320053258429,19.863281,1,1,0,0,0,0,0,-4.1380467,-1.391113470432334,30.8648075988014,30.89614126065983,-61.273229513614076
2023,3,22,3,45005.125,20,20,571,293,612,28.472912604638314,-165.24526839573446,1006.685,1014.685,111250,188.18069730433754,8.0,18.2721482335906,23.996328,1,1,0,0,0,0,0,-3.6163282,-3.2448230968153573,21.32680551739964,21.572239348445358,-52.55377408394599
2023,3,22,6,45005.25,20,20,571,294,611,28.79300378756845,-165.40231329440564,1007.06244,1017.062421875,210625,258.9285997673121,10.0,18.8488534866347,22.157421,1,1,0,0,0,0,0,0.3774219,-5.1012051782825205,11.864171868495399,12.914366743907113,5.42899106469017
2023,3,22,9,45005.375,26,26,571,295,611,28.858549461099457,-165.61586490192755,1007.377,1017.37703125,204375,255.05799926450496,10.0,19.040208795858394,18.84754,1,1,0,0,0,0,0,0.31460938,-6.932316007476477,2.429448786716246,7.345694428356767,4.516073014122209
2023,3,22,12,45005.5,24,24,571,295,609,29.365126522053448,-165.5054000740731,1007.0364,1017.03640625,300000,309.01936161855167,10.0,18.461938151720265,15.070547,1,1,0,0,0,0,0,-0.340625,3.568299617195592,18.7762663775317,19.112324328508706,-4.812494442526196
