year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,20,9,,,7.4354305,3,0,0,0,0,625,1,0.0,25,53.212760436874454,159.88036685918172,985.1395,985.13953125,17.034939640619932,25,541.0,14.104739588693906,45003.375,1,,,,415,511
2023,3,20,12,-0.4471875,-3.8642102401964347,5.9930077,0,0,0,0,0,60000,1,2.0,25,53.29941019270474,162.46550009407932,984.6923,986.69234375,18.119637954790004,25,541.0,138.1976597885342,45003.5,1,57.26085490237021,57.35085296038331,3.211671081105829,408,513
2023,3,20,15,-0.40273437,-3.4694017738066565,6.283164,0,0,0,0,0,145625,1,4.0,22,53.53675255872278,164.96476533620125,984.2896,988.289609375,18.863763794954505,22,541.0,215.29950574842135,45003.625,1,55.050930178448695,55.74938285096368,8.797088993007268,401,514
2023,3,20,18,0.31640625,2.7262899431225893,5.5859766,0,0,0,0,0,139375,1,4.0,20,53.520494741816904,167.91774472936012,984.606,988.606015625,18.903842646843813,20,541.0,210.62867892778948,45003.75,1,65.06847567897215,65.0712659214907,-0.6025955860830561,393,516
2023,3,20,21,0.57078123,4.9209076755936705,6.9734774,0,0,0,0,0,135625,1,4.0,19,53.47618661404833,171.56648064363154,985.1768,989.176796875,19.091433615267807,19,541.0,207.77578856468483,45003.875,1,80.48040923004736,80.4971636292735,-1.642279672327998,383,518
2023,3,21,0,0.07335938,0.6305802411891042,7.389883,0,0,0,0,0,129375,1,4.0,16,53.707092624470256,174.41470202565714,985.2502,989.25015625,19.0613504544059,16,541.0,202.93186424272537,45004.0,1,62.48367799476315,63.06709424665403,8.558525630217707,375,518
2023,3,21,3,-0.26117188,-2.2340512718348786,7.692969,0,0,0,0,0,129375,1,4.0,19,54.090259486089465,177.63675335896122,984.989,988.988984375,18.027520754168844,19,541.0,202.93186424272537,45004.125,1,70.03805752060487,71.46347531206978,14.20207035679132,366,517
2023,3,21,6,0.5346875,4.545213586076927,7.6655855,0,0,0,0,0,143750,1,4.0,23,54.58898461520107,-179.0789253414494,985.5237,989.523671875,17.252240154575468,23,541.0,213.90896694369758,45004.25,1,-70.530462613032,72.91261933922047,18.485234715787698,357,515
2023,3,21,9,-0.48171875,-4.052942144207268,11.09914,0,0,0,0,0,116875,1,4.0,19,55.43290884940014,-175.65913993530876,985.04193,989.041953125,17.422507604243997,19,541.0,192.8794129702041,45004.375,1,71.90943669153164,78.4181575352932,31.28003110511027,348,511
2023,3,21,12,-0.5953906,-4.974141481424443,8.032578,0,0,0,0,0,50625,1,2.0,22,56.02549066250173,-173.6598082540901,984.44653,986.4465625,17.576980122419155,22,541.0,126.94265629824517,45004.5,1,41.41030901076363,46.87464479168016,21.964030412910468,343,508
