year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,6,12,,,5.8571095,3,0,0,0,0,1203750,1,10.0,14,47.578067006387705,103.923530604445,1002.3272,1012.3271875,13.175821367322236,14,160.0,619.0036554768785,44989.5,1,,,,539,404
2023,3,6,15,1.726875,16.383093195211643,7.888203,0,0,0,0,0,1238750,0,9.0209375,13,46.90933840433343,105.92443147466741,1004.0541,1013.075,12.176863828123164,14,160.0,627.9381908358264,44989.625,2,50.66366679422702,56.40189020065154,-24.786409283514445,540,411
2023,3,6,18,0.2909375,2.703045158727466,8.286133,0,0,0,2,1,1946250,2,12.0,14,48.21968369531443,112.41433127560022,1003.36597,1015.3659375,13.351840642344756,14,164.0,787.0899668940029,44989.75,1,44.534562818193514,45.34679963830199,8.544293535961927,528,429
2023,3,6,21,-0.1196875,-1.1536396346844968,8.876446,0,0,1,0,0,1206875,1,10.0,14,45.95429149666103,115.82967315283695,1003.2463,1013.24625,13.868225429802381,14,164.0,619.8066181383209,44989.875,1,88.00238387582408,121.63398932827899,-83.96670645014002,532,443
2023,3,7,0,1.7314062,17.052347435645107,10.375781,0,0,0,0,0,1331875,1,10.0,15,44.70474388425626,119.36568375443794,1004.97766,1014.97765625,13.310430908159583,15,164.0,651.1136457340118,44990.0,1,93.14395507532315,104.02319358370339,-46.31445170007749,531,456
2023,3,7,3,-0.8695313,-8.614492662831767,8.839961,0,0,0,0,0,1271250,1,10.0,12,44.37249346122724,119.47588900324574,1004.10815,1014.108125,13.974265956225894,12,164.0,636.1221917298153,44990.125,1,2.9198172337431108,12.656261569987445,-12.31485380544478,532,457
2023,3,7,6,0.007265625,0.0731169045633878,8.0047655,0,0,0,0,0,1213750,2,8.0,10,43.50796314479964,121.20735956894575,1004.1154,1012.115390625,12.153383861565688,10,164.0,621.5694847364822,44990.25,1,46.54530901108044,56.50903106090159,-32.04379503905515,532,464
2023,3,7,9,1.8460938,18.812344030064608,12.07789,0,0,0,0,0,1476250,0,6.871015625,9,42.834167781076275,121.39635067391404,1005.9615,1012.8325,10.386680880887864,11,164.0,685.4961484055334,44990.375,2,5.136901272970368,25.49703617922601,-24.97420868088748,534,466
2023,3,7,12,1.8310938,17.887648840960058,6.894492,0,0,0,2,0,240625,1,4.0,14,45.171084871869176,131.25507282645793,1006.6636,1010.66359375,12.190711726720405,14,180.0,276.7549753174722,44990.5,1,38.36835644086942,38.47563684317707,-2.8712113322496813,506,488
2023,3,7,15,-0.099296875,-0.9631299626286272,8.499609,0,0,0,0,0,788750,1,8.0,16,45.584602730717386,132.90219141380786,1006.5643,1014.564296875,12.989662816935255,16,180.0,501.0657868259067,44990.625,1,42.72570353156939,45.391668511486344,15.32702932694721,501,491
