year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,16,9,0.57789063,6.417458072047666,12.7478895,2,0,0,0,2,275000,1,8.0,10,38.600257509261375,-99.48358223655383,994.5211,1002.52109375,20.016495323184046,10,417.0,295.86351363515985,44999.375,1,60.23318638004716,60.395753100209184,4.428346310749477,141,396
2023,3,16,12,2.953125,33.30698356551744,15.246601,0,0,2,0,0,2340000,2,14.0,11,37.89970155378884,-99.10540918022393,997.47424,1011.47421875,16.867199062759298,11,417.0,863.0441087627389,44999.5,1,11.060609232181084,28.223658041159002,-25.966089359725885,138,395
2023,3,16,15,2.5767188,28.859953753063554,12.646093,0,0,0,0,0,2344375,2,12.0,12,38.21211072889162,-96.82237256623901,1000.05096,1012.0509375,15.188453423523786,12,417.0,863.8505307182049,44999.625,1,66.48701163488785,67.4878219431905,11.579438436214101,138,386
2023,3,16,18,0.6003125,6.660374635047226,13.135118,0,0,0,0,0,2228125,3,10.0,10,38.64200718396103,-95.05382605006436,1000.65125,1010.65125,13.902909685863644,10,417.0,842.1604450182034,44999.75,1,51.19876286768351,53.62097456064925,15.934101595399294,139,379
2023,3,16,21,-1.2664063,-13.709778344664526,9.566054,0,0,0,0,2,149375,2,2.0,12,39.78997968196539,-92.77660352390231,999.3848,1001.38484375,14.219674854695324,12,417.0,218.05398241881235,44999.875,1,64.85482176247325,77.56683590044199,42.54957256852203,143,370
2023,3,17,0,-0.21125,-2.272299689185139,8.791211,0,0,0,0,0,677500,2,6.0,7,40.09805543694245,-90.66465440142322,999.1736,1005.17359375,15.614129621456929,7,417.0,464.38663620900866,45000.0,1,59.877849175199906,60.956921505826564,11.418820325213686,144,362
2023,3,17,3,-0.9383594,-9.844717708837601,5.1902733,0,0,0,0,0,1295625,0,9.648984375,7,41.32800590039862,-88.77533614299377,998.2352,1007.88421875,17.33790867039112,6,417.0,642.1917519611053,45000.125,2,52.58553885648553,69.59534672849313,45.58808385348336,149,355
2023,3,17,6,-2.885547,-29.727372761294546,4.5648828,0,0,0,0,0,1840000,0,13.927578125,9,42.260302651927,-87.08916217383225,995.3497,1009.277265625,20.062044464229565,10,417.0,765.3039857325812,45000.25,2,46.2538384691156,57.7365053000617,34.5555562990529,153,349
2023,3,17,9,-3.2841406,-33.14879106430632,6.395351,0,0,1,0,0,1705000,1,16.0,9,43.34548449415508,-84.75429971488747,992.06555,1008.065546875,22.547852494585275,9,417.0,736.6942078931822,45000.375,1,62.93344501497079,74.68900164804364,40.222238447519466,158,341
2023,3,17,12,-1.9675782,-19.47193723219533,5.9971876,0,0,0,0,0,2280625,1,20.0,10,44.43287595981888,-83.18022308603912,990.09796,1010.09796875,24.963614001935113,10,417.0,852.024344827017,45000.5,1,41.66048783022693,57.965677716375716,40.30413808613515,163,336
