year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,15,0,1.4828125,11.164236680046868,3.1473048,0,0,0,2,0,235000,1,2.0,4,66.95397149258228,25.186206754504347,981.7296,983.729609375,13.531960907361576,4,386.0,273.5010479928565,44998.0,1,-28.944512812511224,32.588851583388646,14.974926563108959,403,267
2023,3,15,3,1.3601563,10.233433336961511,3.2954297,0,0,2,0,0,288750,2,2.0,4,67.050403344949,24.67686317033706,983.0898,985.089765625,13.731091722199885,4,386.0,303.16988576632997,44998.125,1,-7.361226818473964,8.183085129213408,3.574244250038501,402,267
2023,3,15,6,1.7017188,12.79432998662445,3.3725393,0,0,0,0,0,325625,2,2.0,5,67.14496253732521,24.16332463505647,984.7915,986.791484375,13.999312942761508,5,386.0,321.9466674599954,44998.25,1,-7.3929162909681505,8.181630260972689,3.504834153280543,401,267
2023,3,15,9,2.136953,16.066628781752758,3.0842578,0,0,0,0,0,417500,0,1.81734375,4,67.14496253732521,24.16332463505647,986.92847,988.74578125,14.029279379507095,5,386.0,364.54681109801606,44998.375,2,0.0,0.0,0.0,401,267
2023,3,15,12,0.5589844,4.144805420872669,3.6291406,0,0,0,2,0,706875,1,4.0,5,69.1256512327598,37.549750931343816,987.30475,991.304765625,13.694014137010454,5,380.0,474.3472365221147,44998.5,1,44.2559628009648,148.40715217958646,141.65483604386597,416,286
2023,3,15,15,0.5092969,3.7674410135741265,3.8795311,0,0,0,0,0,524375,1,4.0,6,69.48502463921163,38.316135891965885,987.8141,991.8140625,14.637942562817516,6,380.0,408.55078823522695,44998.625,1,9.954893674486943,16.629093308584753,13.320166522805861,416,288
2023,3,15,18,-1.2491406,-9.238204257159099,4.388984,0,0,0,0,0,433750,1,6.0,7,69.5200408731045,39.200782370901585,986.56494,992.564921875,17.634832895092984,7,380.0,371.573563554001,44998.75,1,11.47224649704616,11.545428593987472,1.2978758530289607,417,289
2023,3,15,21,-3.029375,-22.413699928504972,8.205625,0,0,0,0,0,792500,1,12.0,4,69.4550560311091,43.223955746641266,983.5355,995.535546875,21.753468599073166,4,380.0,502.25549753153933,44998.875,1,52.32263363769215,52.378045413980615,-2.4086615795627093,422,293
2023,3,16,0,-3.5028906,-25.834905309398664,15.411446,0,0,0,0,0,708125,1,16.0,7,69.94733776181872,45.454718861693145,980.03265,996.03265625,25.803809688081113,7,380.0,474.76645643294637,44999.0,1,28.349134479584944,33.71357167373094,18.246410311570912,423,297
2023,3,16,3,-2.8439844,-20.8950333223405,25.78168,0,0,0,0,0,848750,1,20.0,8,70.55903659224995,48.28386228790636,977.18866,997.188671875,29.325663920882583,8,380.0,519.7744856170725,44999.125,1,34.898676768760005,41.616877951172604,22.672602192787817,424,302
2023,3,16,6,-0.78953123,-5.79353372265782,27.373594,0,0,0,0,0,794375,1,20.0,12,70.76264396966474,52.1250163489018,976.3992,996.399140625,30.67637803903299,12,380.0,502.8492973419061,44999.25,1,46.90131525524461,47.50459020738676,7.546702465309309,427,307
2023,3,16,9,2.8885937,21.049828094930007,15.426601,0,0,0,0,0,481250,1,14.0,7,71.94009756309558,61.36107745534631,979.2877,993.287734375,26.680415923424086,7,380.0,391.3906395482003,44999.375,1,106.02361582506003,114.65450916208333,43.6422886496381,430,321
2023,3,16,12,-0.08679687,-0.6324777261852811,13.343008,0,0,0,0,0,389375,1,12.0,8,71.94857183633087,64.55199517324058,979.2009,991.2009375,27.01410642312372,8,380.0,352.0538480585229,44999.5,1,36.64450491672536,36.64585104216106,0.31409873025518276,432,325
2023,3,16,15,0.0,,,0,3,0,0,0,0,0,,8,71.94857183633087,64.55199517324058,,,27.01410642312372,8,380.0,0.0,44999.625,0,0.0,0.0,0.0,432,325
