year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,24,18,,,2.2014844,3,0,0,0,0,625,1,0.0,2,52.286579295896566,-26.02234689823985,998.8946,998.894609375,7.8194861306232415,2,669,14.104739588693906,45007.75,1,,,,287,211
2023,3,24,21,0.44578126,3.920985791644234,2.3100781,0,0,0,0,0,625,1,0.0,2,51.96877893376869,-26.9495808366625,999.3404,999.340390625,9.297206348728158,2,669,14.104739588693906,45007.875,1,-21.17360493785681,24.22958057162463,-11.779262651474223,284,211
2023,3,25,0,0.10734375,0.9441700802171711,1.8639843,0,0,0,0,0,625,1,0.0,1,51.968778933768704,-26.18052151749349,999.44775,999.447734375,9.867088619004177,1,669,14.104739588693906,45008.0,1,17.561687433417966,17.561687433417966,2.3577436299622906e-13,286,210
2023,3,25,3,-1.5752344,-14.139313518653497,4.1426954,0,0,0,0,0,210000,1,2.0,0,50.521040461052316,-23.372873716083205,997.8725,999.8725,11.918530454784868,0,669,258.54414729132054,45008.125,1,66.1602959194076,85.18581060379546,-53.660391091401195,291,201
2023,3,25,6,-1.1986718,-10.716467367771713,3.7193363,0,0,0,0,0,132500,1,2.0,0,50.79978878376978,-22.45282233235953,996.6738,998.673828125,12.951922823131865,0,669,205.36810833075387,45008.25,1,21.553220673206834,23.901619354864316,10.331799765620413,294,201
2023,3,25,9,0.32070312,2.8549680885649646,2.662461,0,0,0,0,0,171875,1,2.0,1,51.10118479585608,-20.457565118018543,996.9945,998.99453125,13.488520170372533,1,669,233.90064490684722,45008.375,1,46.437868891026525,47.76266509365062,11.171235818299696,300,200
2023,3,25,12,-0.86148435,-7.6804745681214595,7.5871096,0,0,0,0,0,308750,1,4.0,0,50.99631400947459,-15.461217740441903,996.13306,1000.133046875,15.199165961967879,0,669,313.4935044929087,45008.5,1,116.53047606562082,116.59528669143049,-3.887033132948798,314,195
2023,3,25,15,-1.5719532,-13.900427780383687,9.224102,0,0,0,0,0,194375,1,4.0,0,51.58100150971278,-14.986266653544927,994.5611,998.56109375,17.365397686296593,0,669,248.7397920055702,45008.625,1,10.939271639020586,24.275882089068908,21.67142789965849,316,197
2023,3,25,18,-0.654375,-5.795341629163114,8.116875,0,0,0,0,1,346250,0,5.998515625,2,51.470808787344374,-14.242194340492867,993.90674,999.905234375,18.67290752170452,1,669,331.9861414142728,45008.75,2,17.179265263320048,17.658102513221348,-4.084290560173115,318,196
2023,3,25,21,-0.27601564,-2.45308832426381,11.399219,0,0,1,0,0,900625,1,10.0,0,51.21892023465778,-9.323591778138013,993.6307,1003.630703125,19.277115838014467,0,669,535.4230488541527,45008.875,1,114.16657870443946,114.54768931451487,-9.336243046196506,332,192
2023,3,26,0,0.5499219,4.884833973184749,12.684024,0,0,0,0,0,816875,1,10.0,0,51.25682706723675,-8.990191230996395,994.1806,1004.180625,20.147412772484245,0,669,509.9209627740205,45009.0,1,7.733683710614828,7.860275643876774,1.4050158226487328,333,192
2023,3,26,3,1.1163281,9.934267648454671,9.747578,0,0,0,0,0,143125,1,4.0,1,51.12638881325796,-7.9395933986615175,995.29694,999.296953125,19.066649344177705,1,669,213.44344089255833,45009.125,1,24.438954175829505,24.912581466350993,-4.8346906942720365,336,191
2023,3,26,6,2.7992969,25.15250705142788,7.0728517,0,0,2,0,0,657500,2,6.0,1,50.44919148434659,-7.474251267908024,998.09625,1004.09625,17.122899132906735,1,669,457.4808740984068,45009.25,1,10.982789912526039,27.39793526365589,-25.100302437396945,337,188
2023,3,26,9,0.5228906,4.6809075919224385,9.9625,0,0,0,2,0,259375,1,4.0,0,50.70807878505695,3.836248122468664,998.94226,1002.942265625,11.123560137066752,0,702,287.33539066554385,45009.375,1,31.945834692591355,35.60679638054268,15.726016478404636,371,188
2023,3,26,12,1.698125,15.193452118081838,9.577539,0,0,0,0,0,72500,1,2.0,0,50.74557503110286,6.856024055205316,1000.6404,1002.640390625,8.520558014983791,0,702,151.91269449366246,45009.5,1,70.81917026417423,70.8328060565034,1.3897974428404627,380,189
2023,3,26,15,0.293125,2.6197909392250334,7.565625,0,0,0,0,0,625,1,0.0,1,50.82204832844159,8.555558243412888,1000.93353,1000.933515625,7.525568921824608,1,702,14.104739588693906,45009.625,1,39.79387900829169,39.894700004838484,2.8344808959493353,385,190
2023,3,26,18,0.0,,,0,3,0,0,0,0,0,,1,50.82204832844159,8.555558243412888,,,7.525568921824608,1,702,0.0,45009.75,0,0.0,0.0,0.0,385,190
