year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,27,15,45010.625,9,9,730,399,332,79.2100414839642,55.154266580200265,999.46924,999.46921875,625,14.104739588693906,0.0,9.043976433449743,2.8324609,1,1,3,0,0,0,0,,,,,
2023,3,27,18,45010.75,9,9,730,410,330,76.87859788652385,59.70830389968275,998.6332,1000.633203125,130625,203.9098547955877,2.0,9.12895311101897,4.788906,1,1,0,0,0,0,0,-0.83601564,38.30951262527795,-86.41489993110208,94.52594187676057,-5.947364485880819
2023,3,27,21,45010.875,9,9,730,411,330,76.6834522326344,60.19524852681989,997.35736,999.35734375,54375,131.56025258885612,2.0,10.869412484482057,7.653593,1,1,0,0,0,0,0,-1.2758594,4.15713438450113,-7.2330688897472655,8.342604620538559,-9.083650692922298
2023,3,28,0,45011.0,7,7,730,411,330,76.6834522326344,60.19524852681989,997.23346,999.2334375,41875,115.45226928885475,2.0,11.188394385480535,9.263555,1,1,0,0,0,0,0,-0.12390625,0.0,0.0,0.0,-0.8821670442088521
2023,3,28,3,45011.125,8,8,730,412,330,76.48732585406381,60.668160421752496,997.6997,999.6996875,61875,140.3403869441083,2.0,10.705171502410415,9.2593355,1,1,0,0,0,0,0,0.46625,4.095698719210165,-7.26941942607303,8.343812485351508,3.322240153594653
2023,3,28,6,45011.25,7,7,730,412,328,76.26075199138803,59.03624346792648,999.2838,1001.283828125,150000,218.50968611841583,2.0,9.951047338829252,9.407187,1,1,0,0,0,0,0,1.5841407,-14.365413533564515,-8.397954679935681,16.640034519091966,11.298537121456134
2023,3,28,9,45011.375,8,8,730,420,331,74.98491997751138,64.7760766026392,1001.23016,1001.23015625,625,14.104739588693906,0.0,7.821820679362917,1.9746875,1,1,0,0,0,0,0,1.9463282,55.09550165340321,-47.28868239793124,72.60670620109804,13.96122553472238
2023,3,28,12,45011.5,11,11,730,422,330,74.47973498306098,64.732689499661,1001.32794,1001.32796875,625,14.104739588693906,0.0,8.732043657043317,1.8681252,1,1,0,0,0,0,0,0.0978125,-0.43030529563242575,-18.724669466614795,18.72961316422274,0.7033104811258135
2023,3,28,15,45011.625,6,6,730,426,328,73.46834892597249,64.6538240580533,1002.2134,1002.213359375,625,14.104739588693906,0.0,8.684166918788431,1.4764844,1,1,0,0,0,0,0,0.88539064,-0.831766329826795,-37.48699947576124,37.49622600906866,6.398669965830469
2023,3,28,18,45011.75,6,6,730,432,325,71.94857183633087,64.55199517324058,1002.0299,1002.029921875,625,14.104739588693906,0.0,9.727834935373147,4.0242577,1,1,0,0,0,0,0,-0.1834375,-1.1695395906402295,-56.33050066626036,56.34264040818139,-1.3366855995346896
2023,3,28,21,45011.875,7,7,730,434,326,71.63197712034292,65.78824568903032,1002.19836,1002.198359375,625,14.104739588693906,0.0,9.921670506247153,5.3871093,1,1,0,0,0,0,0,0.1684375,14.439021947206761,-11.734575406778609,18.60606392468036,1.2296156536623757
2023,3,29,0,45012.0,6,6,730,436,327,71.30688740072193,66.98243820311863,1002.03534,1002.0353125,625,14.104739588693906,0.0,10.533326625737661,6.7874618,1,1,0,0,0,0,0,-0.16304688,14.185931506524659,-12.04944250871836,18.612622530925563,-1.192529220237731
2023,3,29,3,45012.125,8,8,730,438,328,70.97371118274641,68.13569725733583,1003.51904,1003.5190625,625,14.104739588693906,0.0,9.35971748103756,5.7085547,1,1,0,0,0,0,0,1.48375,13.934912154737258,-12.349168372500186,18.619445111297036,10.873765154398233
2023,3,29,6,45012.25,8,8,730,438,328,70.97371118274641,68.13569725733583,,,0,0.0,,9.35971748103756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
