year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,19,15,45002.625,0,0,515,365,87,25.444498210689215,1.156271583061682,999.1779,1003.177890625,376875,346.3568078665642,4.0,8.799999860821627,7.4181647,1,1,3,0,0,0,0,,,,,
2023,3,19,18,45002.75,0,0,515,366,88,25.705181136980773,1.3714601727155413,998.75604,1002.756015625,282500,299.8708769569344,4.0,9.89712333869196,14.09582,1,1,0,0,0,0,0,-0.421875,7.186640510847714,9.662206288826239,12.041845049658745,-6.7386727723737145
2023,3,19,21,45002.875,0,0,515,372,91,26.446194371112803,2.665476708311533,1000.7477,1004.74765625,265000,290.4343640802591,4.0,11.06323711646877,11.227187,1,1,0,0,0,0,0,1.9916406,42.943357737130576,27.465637403986175,50.97541772017584,30.982975269209348
2023,3,20,0,45003.0,0,0,515,374,92,26.68433939878212,3.102716062102067,1001.67865,1005.678671875,333125,325.6331998352982,4.0,10.846714209976337,10.098359,1,1,0,0,0,0,0,0.9310156,14.480197013717788,8.82683962748544,16.958455217543513,14.363454588815063
2023,3,20,3,45003.125,0,0,515,379,91,26.335685228399363,4.153853086951189,1000.5754,1006.575390625,1341875,653.5534243830982,6.0,11.029593482275624,11.275391,1,1,0,0,0,0,0,-1.1032813,34.91658686542956,-12.922858300010125,37.23128126956187,-17.230047664844882
2023,3,20,6,45003.25,0,0,515,382,93,26.80210915479452,4.825910018422069,1001.6662,1007.666171875,1508750,693.0007509229656,6.0,11.26751518895643,5.4461718,1,1,0,0,0,0,0,1.0907812,22.23367140222663,17.287991426925355,28.163998146563546,16.759769155037542
2023,3,20,9,45003.375,0,0,515,391,92,26.298214523128827,6.716050426593119,1002.98553,1010.985546875,3833750,1104.6811875636824,8.0,10.451804176330818,9.83418,1,2,0,0,0,1,0,1.319375,62.80646172181009,-18.676842201551064,65.52462185037648,20.632067087299003
2023,3,20,12,45003.5,0,0,515,394,95,26.98940181907085,7.431407971172507,1000.7979,1006.797890625,663750,459.6500701125706,6.0,11.52986730086632,6.80207,1,1,0,0,0,0,0,-2.1876562,23.626974095752633,25.61884022330805,34.8505219373936,-33.39724430838838
2023,3,20,15,45003.625,0,0,515,399,96,27.067778555247305,8.525449123045595,998.69086,1004.690859375,995000,562.7773420748846,6.0,11.478840244708591,5.2827735,1,1,0,0,0,0,0,-2.1070313,36.10894011387437,2.905031809926956,36.2256092559401,-32.08026939062242
2023,3,20,18,45003.75,0,0,515,403,98,27.4246260732035,9.44455607541266,998.5923,1006.592265625,3646250,1077.3288367521063,8.0,12.32300376924212,7.179062,1,1,0,0,0,0,0,-0.09859375,30.238109862025905,13.22654452747713,33.00431438714162,-1.4830769110880864
2023,3,20,21,45003.875,0,1,515,407,100,27.76263269665592,10.372836003999144,1001.60565,1009.4809375,4051875,1135.6724308007776,7.8753125,11.416503730123601,4.98082,2,0,0,0,0,1,0,3.0133593,30.445874951284004,12.528207233389029,32.92274712158698,44.81909492113228
2023,3,21,0,45004.0,0,0,515,404,108,29.96386188765605,10.033970173672312,1002.275,1010.275,7768750,1572.536145304878,8.0,11.18708432056795,6.3044524,1,1,0,0,0,0,1,0.669375,-10.881280465592477,81.5885061403737,82.31091421426858,9.285277666511135
2023,3,21,3,45004.125,1,1,515,404,109,30.220083508783258,10.073207208955836,1001.0774,1007.077421875,1715625,738.986061089156,6.0,11.266189691512311,15.5146885,1,2,0,0,0,0,0,-1.1975781,1.2566754073796491,9.496848121996537,9.579632421537998,-16.48457724432262
2023,3,21,6,45004.25,0,0,515,404,109,30.220083508783258,10.073207208955836,1002.77936,1008.779375,1433750,675.5566588495816,6.0,10.271049256221488,13.359101,1,1,0,0,0,0,1,1.7019532,0.0,0.0,0.0,23.427263048311584
2023,3,21,9,45004.375,0,0,515,415,104,28.381489249564734,12.255463396561758,1003.88104,1009.881015625,1548125,701.985393400946,6.0,9.61572896356888,3.516172,1,1,0,0,0,0,0,1.1016406,71.16206753535212,-68.1474512609702,98.52976691981122,16.05669678115225
2023,3,21,12,45004.5,0,0,515,418,107,28.976633834882385,13.044323933447926,1002.0747,1008.0746875,1535625,699.1456350224777,6.0,9.97674522870864,6.939102,1,2,0,0,0,0,0,-1.8063282,25.578821443644596,22.059019502434175,33.7768626111814,-25.832456498332498
2023,3,21,15,45004.625,0,0,515,425,102,27.264452800601035,14.271596783918675,999.6397,1005.6396875,1466250,683.1704550234759,6.0,9.330924699126271,7.6404295,1,1,0,0,0,0,1,-2.435,40.43493950960565,-63.46194816970638,75.24894151175793,-36.826550623001246
2023,3,21,18,45004.75,0,0,515,428,105,27.829557687306654,15.064451255425537,1000.48615,1004.486171875,640625,451.5719996152229,4.0,9.339376276389872,6.1539063,1,1,0,0,0,0,0,0.84648436,25.988178363014022,20.945598807904325,33.37818934648063,12.562289354993739
2023,3,21,21,45004.875,0,0,515,434,101,26.38500688112989,16.077042852205107,1002.48883,1008.488828125,1387500,664.5712656141624,6.0,9.039083293274528,8.707656,1,1,0,0,0,0,0,2.0026562,33.6218489553794,-53.542240309054485,63.2234151599776,31.22138909022722
2023,3,22,0,45005.0,0,0,515,434,106,27.65483829509,16.377302875973733,1003.2341,1007.2340625,687500,467.80128981369444,4.0,8.36144843361947,7.294141,1,2,0,0,0,0,0,0.7452344,9.857733350632468,47.066270308750155,48.08751093151431,11.123993902313599
2023,3,22,3,45005.125,0,0,515,435,108,28.084643340889077,16.70969394744936,1002.6962,1008.69625,3595625,1069.823810031162,6.0,8.334771589212181,6.081875,1,1,0,0,0,0,1,-0.5378125,10.869413584906761,15.930713513029907,19.285533041997812,-7.91475943599153
2023,3,22,6,45005.25,0,0,515,436,110,28.511112316547695,17.046232233370688,1003.7101,1009.710078125,1611875,716.2930599918567,6.0,8.966018741376779,11.970781,1,1,0,0,0,0,0,1.0138282,10.961016096688812,15.807062154846669,19.2355683003923,14.715226655161706
2023,3,22,9,45005.375,0,0,515,441,110,28.114692339915635,18.089797699757888,1004.3196,1010.319609375,1207500,619.9670858738609,6.0,9.023844670379662,7.683359,1,1,0,0,0,0,0,0.6095312,34.11565004037615,-14.693296740679967,37.145262777198035,8.961407514885023
2023,3,22,12,45005.5,0,0,515,445,108,27.28135481738523,18.775991101780864,1003.96515,1007.96515625,606250,439.289618018595,4.0,7.623534935692789,11.166992,1,1,0,0,0,0,0,-0.35445312,22.60462763601761,-30.887634895975502,38.27551671800258,-5.35762582992453
2023,3,22,15,45005.625,0,0,515,445,108,27.28135481738523,18.775991101780864,,,0,0.0,,7.623534935692789,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
