year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,22,18,,,14.846133,3,0,0,0,0,625,1,0.0,12,54.920779366460856,-115.15165398110314,1005.2916,1005.291640625,8.466484403706575,12,609,14.104739588693906,45005.75,1,,,,220,425
2023,3,22,21,-1.6083593,-13.759649581587984,3.971797,0,0,0,0,0,625,1,0.0,14,54.079776682705194,-117.78392641220931,1003.6833,1003.68328125,8.025759253857174,14,609,14.104739588693906,45005.875,1,-57.23407576767319,65.1722106985075,-31.17174390936286,220,433
2023,3,23,0,-1.9978906,-17.159696093394544,7.256407,0,0,0,0,0,625,1,0.0,15,53.76947424048006,-117.12912642152035,1001.68536,1001.685390625,9.826303577952034,15,609,14.104739588693906,45006.0,1,14.344467164381125,18.38599592168666,-11.501352433617111,218,432
2023,3,23,3,0.82570314,7.101335900644728,8.472149,0,0,2,0,0,430625,2,2.0,10,53.66555573153525,-116.64540986143248,1002.5111,1004.51109375,9.551158184930102,10,609,370.2326224657882,45006.125,1,10.622834345624794,11.299579080574862,-3.851736993043435,217,431
2023,3,23,6,0.07773437,0.6277170590031617,8.923437,0,0,0,2,0,385625,1,2.0,10,59.088905341514526,-114.0265065786792,1002.6934,1004.6934375,11.988061688820816,10,567,350.3544631649842,45006.25,1,10.607623988897304,11.450739802302692,-4.312511487545228,235,415
2023,3,23,9,-0.27132812,-2.2148592933937685,6.553984,0,0,0,0,0,114375,1,2.0,9,58.07374913573769,-111.91486632719173,1002.4221,1004.422109375,12.68490255589351,9,567,190.8053805118479,45006.375,1,41.388507656755316,55.935499684189466,-37.626739944707765,229,412
2023,3,23,12,0.4328125,3.522507579879863,5.0645313,0,0,0,0,0,96250,1,2.0,11,58.3503173315925,-109.47421405230624,1002.8549,1004.854921875,13.292155761181224,11,567,175.0352151573787,45006.5,1,47.46538169747247,48.55970887183427,10.250993416764294,228,406
2023,3,23,15,0.323125,2.627625005552976,6.9337893,0,0,0,0,0,60625,1,2.0,8,58.42733764179393,-107.78388844269253,1003.17804,1005.178046875,13.703901539483306,8,567,138.91557454041038,45006.625,1,32.80237264694612,32.92636151474258,2.8547559143299988,227,402
2023,3,23,18,0.029375,0.2396678528609365,8.800351,0,0,0,0,0,65000,1,2.0,7,58.12024972496263,-106.75784882949173,1003.2074,1005.207421875,13.49675571287832,7,567,143.8406847937898,45006.75,1,20.084974630358477,23.085944257355077,-11.382206128495573,225,400
2023,3,23,21,-0.20039062,-1.6414234245564727,7.378281,0,0,0,0,0,184375,1,2.0,10,57.75978198285317,-104.47659518653704,1003.007,1005.00703125,12.783590262607072,10,567,242.25685803530186,45006.875,1,45.10522651030701,47.04243310562566,-13.36072804719723,222,395
2023,3,24,0,0.69578123,5.735378699218433,7.4613667,0,0,0,0,0,625,1,0.0,13,57.19163057348859,-103.41087356438247,1003.7028,1003.7028125,11.705045062415323,13,567,14.104739588693906,45007.0,1,21.40261862820715,30.025543600977063,-21.05851809576578,219,393
2023,3,24,3,0.70125,5.8005488565608125,2.5264063,0,0,2,0,0,268750,2,2.0,12,56.88506576755904,-100.07629747118675,1004.40405,1006.4040625,11.723992227584251,12,567,292.482105284911,45007.125,1,67.51630716737395,68.465796895284,-11.362817035712972,216,385
2023,3,24,6,-0.3335156,-2.76127603053443,3.7380078,0,0,1,0,0,395625,1,4.0,9,56.80480492121389,-98.46289113559092,1004.07056,1008.070546875,12.491192451441794,9,567,354.86807227681413,45007.25,1,32.73980117923519,32.87467734901621,-2.9748663072598807,215,381
2023,3,24,9,-0.1615625,-1.3477431172799896,2.40375,0,0,0,0,0,336875,1,4.0,9,56.15297178376407,-94.04448557418111,1003.909,1007.908984375,12.717920175132626,9,567,327.46090286958605,45007.375,1,91.19955105840852,94.34549473671412,-24.160179301074894,211,370
2023,3,24,12,-0.23382813,-1.9445859991658612,3.3080077,0,0,0,0,0,520000,1,6.0,9,56.41713682587505,-93.29814299368441,1003.6752,1009.67515625,13.8797231627952,9,567,406.84289451282194,45007.5,1,15.301596959375589,18.166118294935934,9.79127082652879,212,368
2023,3,24,15,0.8596875,7.166164155075847,3.0691407,0,0,0,0,0,521875,1,6.0,7,56.216080335136446,-92.12109639666146,1004.53485,1010.53484375,13.680939524297939,7,567,407.57572529796937,45007.625,1,24.259151561573123,25.377963520165913,-7.452153913030523,211,365
2023,3,24,18,1.0614843,8.971716108675208,3.1142578,0,0,0,0,0,668125,1,6.0,10,55.05548499776107,-88.69380790608125,1005.5963,1011.596328125,11.780408587786745,10,567,461.162436356806,45007.75,1,72.75467680269337,84.520665825825,-43.01743780115702,206,356
2023,3,24,21,1.3726562,11.636136020126353,3.9320312,0,0,0,0,0,611875,1,4.0,10,54.81394553404618,-88.3316625517067,1006.969,1010.968984375,9.829497045399313,10,567,441.3228541654136,45007.875,1,7.734719851225556,11.831141554725546,-8.95265431651479,205,355
2023,3,25,0,1.8784375,15.986962540765353,2.3005078,0,0,0,0,0,465625,1,2.0,7,54.493597145148044,-85.77039138822592,1008.8474,1010.847421875,8.097615993728715,7,567,384.98446819881906,45008.0,1,55.13373087296563,56.39781161696434,-11.873705201410152,204,348
2023,3,25,3,1.3520312,11.390159408305658,3.2846484,0,0,0,0,0,517500,1,2.0,8,55.32471018460028,-83.78436410029735,1010.19946,1012.199453125,7.95224916524444,8,567,405.86372848545074,45008.125,1,41.87831186511269,51.98800242201266,30.80518448507582,208,343
2023,3,25,6,0.1915625,1.6148677455149882,2.827422,0,0,0,0,0,625,1,0.0,10,55.27072052286404,-83.03795373439073,1010.391,1010.391015625,7.672138487838944,10,567,14.104739588693906,45008.25,1,15.761052220128656,15.887582267947163,-2.0011254921085593,208,341
2023,3,25,9,0.0,,,0,3,0,0,0,0,0,,10,55.27072052286404,-83.03795373439073,,,7.672138487838944,10,567,0.0,45008.375,0,0.0,0.0,0.0,208,341
