year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,21,6,,,13.73707,3,0,0,0,0,625,1,0.0,16,65.3984192799247,-132.3974377975002,1004.46606,1004.46609375,9.286186184959178,16,567,14.104739588693906,45004.25,1,,,,279,433
2023,3,21,9,-1.1969532,-9.12342923542657,15.467267,0,0,0,0,0,625,1,0.0,12,65.36055236423341,-130.91438322002512,1003.26917,1003.269140625,11.120202410488801,12,567,14.104739588693906,45004.375,1,22.9165746394372,22.95951452801332,-1.4035363041825175,277,431
2023,3,21,12,-0.006875,-0.05267129274110975,25.811445,0,0,0,0,0,625,1,0.0,15,64.73107323037296,-127.7402759537402,1003.26227,1003.262265625,11.95582691817676,15,567,14.104739588693906,45004.5,1,50.21494338596518,55.37061889907364,-23.331628704631036,271,428
2023,3,21,15,-0.86296874,-6.601616707635702,23.681055,0,0,0,0,0,36875,1,2.0,17,64.912376308908,-128.05586948900677,1002.3993,1004.399296875,12.322182908738073,17,567,108.34056051649024,45004.625,1,-4.959765213927025,8.352101092453474,6.719994172711902,272,428
2023,3,21,18,-0.21367188,-1.6345665123468809,22.458399,0,0,0,0,0,625,1,0.0,14,64.912376308908,-128.05586948900677,1002.1856,1002.185625,11.679413743777893,14,567,14.104739588693906,45004.75,1,0.0,0.0,0.0,272,428
2023,3,21,21,0.04359375,0.333487427381923,18.753515,0,0,0,0,0,625,1,0.0,13,64.912376308908,-128.05586948900677,1002.22925,1002.22921875,10.33719118475316,13,567,14.104739588693906,45004.875,1,0.0,0.0,0.0,272,428
2023,3,22,0,-0.46773437,-3.611242355962674,16.0425,0,0,0,0,0,625,1,0.0,14,63.81227045948099,-126.22726270247058,1001.7615,1001.761484375,10.53850971249637,14,567,14.104739588693906,45005.0,1,29.910012778488813,50.569178525613765,-40.775396409428474,266,428
2023,3,22,3,0.13898438,1.0782986410969289,14.943905,0,0,0,0,0,625,1,0.0,13,63.25165451218539,-125.36883020754001,1001.90045,1001.90046875,10.423078662561585,13,567,14.104739588693906,45005.125,1,14.320205644660208,25.23577070364925,-20.77921637843458,263,428
2023,3,22,6,0.273125,2.122545620557106,15.357891,0,0,0,0,0,625,1,0.0,13,63.06330415569804,-125.09050030012358,1002.1736,1002.17359375,9.928068659182955,13,567,14.104739588693906,45005.25,1,4.673335896193967,8.40102617513762,-6.9812013576957055,262,428
2023,3,22,9,-0.16171876,-1.2729861881898072,10.66707,0,0,0,0,0,625,1,0.0,16,61.66061223692599,-124.26110289909455,1002.0119,1002.011875,9.795499165417896,16,567,14.104739588693906,45005.375,1,14.592732576094221,53.99986169917676,-51.990741670924606,256,430
2023,3,22,12,-0.07867187,-0.6192739572498241,14.411797,0,0,0,0,0,78750,1,2.0,15,61.66061223692599,-124.26110289909455,1001.9332,1003.933203125,9.416204304711142,15,567,158.3253092116782,45005.5,1,0.0,0.0,0.0,256,430
2023,3,22,15,0.37671876,2.965381352391909,14.336368,0,0,0,0,0,625,1,0.0,15,61.66061223692599,-124.26110289909455,1002.30994,1002.309921875,8.373406947447227,15,567,14.104739588693906,45005.625,1,0.0,0.0,0.0,256,430
2023,3,22,18,0.2788281,2.21836170466674,8.609882,0,0,0,0,0,116875,1,2.0,13,60.55323772285932,-121.79516726768651,1002.58875,1004.58875,9.022849785571983,13,567,192.8794129702041,45005.75,1,44.93087109784541,60.85605595979549,-41.04480928656582,249,428
2023,3,22,21,-0.861875,-6.8986990162519355,10.866015,0,0,0,0,0,104375,1,2.0,13,59.946831612666315,-117.62775151590759,1001.72687,1003.726875,12.01755680981698,13,567,182.27340554900803,45005.875,1,77.34390622440651,80.54358838418784,-22.476427646574336,242,421
2023,3,23,0,-0.3721875,-2.9952596329192005,13.080742,0,0,0,0,0,181875,1,2.0,14,59.41671856874475,-114.7603086303817,1001.3547,1003.3546875,12.906386894344257,14,567,240.60883306661233,45006.0,1,54.07090872628646,57.53026780654768,-19.648627010727623,237,416
2023,3,23,3,1.2610157,,,0,2,2,0,0,0,0,,9,59.20525538421019,-114.58361514857606,,,11.91839424331025,10,609,0.0,45006.125,0,3.3529232125807495,8.524929437518555,-7.837877764114953,236,416
