year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,29,15,0.29296875,2.3095485969559606,3.4795706,2,0,2,0,2,166250,2,2.0,13,61.503962557825126,-101.22068678371525,1008.1417,1010.14171875,10.812298218393236,13,765.0,230.04134101951155,45012.625,1,18.105035755144936,51.84563991079622,-48.58166380502905,236,384
2023,3,29,18,-0.3763281,-2.9849421395857263,6.610117,0,0,1,0,0,134375,1,2.0,10,60.865215718585674,-100.5239116420473,1007.7654,1009.765390625,10.717337050015969,10,765.0,206.81608002267828,45012.75,1,12.57371335725589,26.806908273094344,-23.67513597789163,233,383
2023,3,29,21,1.0758594,8.568294603728114,6.847383,0,0,0,0,1,372500,2,2.0,9,60.44990775117391,-99.93165331970908,1008.84125,1010.84125,8.954925624973205,9,765.0,344.3405764696662,45012.875,1,10.826365159112717,18.819307102695838,-15.393379657084026,231,382
2023,3,30,0,-0.00546875,-0.04570257504981794,2.0491016,0,0,0,2,0,341875,1,2.0,9,55.998788343076356,-96.72102957563821,1008.9197,1010.9196875,9.59103718068305,9,777.0,329.8820885393498,45013.0,1,47.95960131483984,72.43067771721405,-54.27780132150289,211,377
2023,3,30,3,-0.3461719,-2.8804603829347593,2.8021483,0,0,0,0,0,236250,1,2.0,11,56.36954831304827,-94.4581099780984,1008.5735,1010.573515625,10.240232701232467,11,777.0,274.22747967867946,45013.125,1,46.450779439911265,48.440925103222725,13.742209221255155,212,371
2023,3,30,6,-0.52632815,-4.389053828423663,3.125,0,0,0,0,0,176875,1,2.0,10,56.182935514798416,-93.27598181323414,1008.0472,1010.0471875,10.761818054858258,10,777.0,237.27844638474429,45013.25,1,24.38494362954554,25.346944224356626,-6.9167988041096145,211,368
2023,3,30,9,-0.47546875,-3.9638404563288634,4.032344,0,0,0,0,0,146250,1,2.0,11,56.206607487633775,-92.50629628198809,1007.5717,1009.57171875,11.138948775202945,11,777.0,215.76102719068473,45013.375,1,15.86739373667003,15.89163354330917,0.8774010943199975,211,366
2023,3,30,12,-0.118125,-0.9844459653655246,2.7232032,0,0,0,0,0,160625,1,2.0,12,56.23503299821814,-90.96448430222655,1007.4536,1009.45359375,11.165101445894349,12,777.0,226.11617692741794,45013.5,1,31.761045133836532,31.778515410302333,1.0535908547541777,211,362
2023,3,30,15,-0.620625,-5.260701763995399,2.759336,0,0,0,0,0,143750,1,2.0,11,54.820042776525234,-88.70225932326102,1006.83295,1008.83296875,11.833901640579,11,777.0,213.90896694369758,45013.625,1,48.30738652559274,71.30390685988648,-52.44657796796992,205,356
2023,3,30,18,-0.35773438,-3.051378296068982,3.784297,0,0,0,0,0,125000,1,2.0,13,54.31552557732345,-87.25629502377652,1006.4752,1008.475234375,11.292697783054864,13,777.0,199.47114020071635,45013.75,1,31.262334013844946,36.42829186479649,-18.699917652053752,203,352
2023,3,30,21,0.81757814,7.001076743929118,3.8783202,0,0,0,0,0,140625,1,2.0,14,54.004975640172944,-85.46222749209335,1007.2928,1009.2928125,9.723590312176327,14,777.0,211.57109383040859,45013.875,1,39.08027948799696,40.740157703099285,-11.510525826974368,202,347
2023,3,31,0,0.0,,,0,3,0,0,0,0,0,,14,54.004975640172944,-85.46222749209335,,,9.723590312176327,14,777.0,0.0,45014.0,0,0.0,0.0,0.0,202,347
