year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,14,9,,,6.409726,3,0,0,0,0,625,1,0.0,20,42.79214676740452,125.04937331204839,1005.7608,1005.76078125,9.77881384203564,20,373,14.104739588693906,44997.375,1,,,,527,477
2023,3,14,12,1.3453907,13.147168132353855,2.723164,0,0,3,0,0,156250,1,2.0,17,45.152359133518324,125.60600904104895,1007.1062,1009.106171875,10.543244634393519,17,373,223.0155145190964,44997.5,1,14.549933288615488,88.68293690656715,87.48121363853504,518,473
2023,3,14,15,-0.71601564,-6.897378975692925,5.8815236,0,0,0,0,0,265625,1,4.0,17,45.98974736662793,126.72030065024153,1006.39014,1010.39015625,12.577163038912696,17,373,290.7766557300799,44997.625,1,28.69530012391514,42.27012760742009,31.037774384546555,513,474
2023,3,14,18,-0.4790625,-4.552588742910084,7.864883,0,0,0,0,0,530000,1,6.0,17,46.80639818869169,127.87498365109822,1005.9111,1011.91109375,14.005246435410346,17,373,410.73621666150774,44997.75,1,29.293702877341662,42.122939488578616,30.269142751199293,508,475
2023,3,14,21,-0.11375,-1.0659374223974056,6.562891,0,0,0,0,0,517500,1,6.0,15,47.674660702901114,127.95667909884223,1005.79736,1011.79734375,14.786894930417446,15,373,405.86372848545074,44997.875,1,2.0388988516606945,32.24665139820702,32.182128858579006,505,473
2023,3,15,0,1.4929688,13.85805111938257,6.3230076,0,0,0,0,0,561875,1,6.0,14,48.27912660488842,128.9793438231636,1007.2903,1013.2903125,14.771057160003403,14,373,422.9070433316492,44998.0,1,25.225707423790148,33.73868042899127,22.40451387687172,501,474
2023,3,15,3,-0.9703125,-8.925326299924,9.40207,0,0,0,0,0,496250,1,6.0,14,48.86800969891763,130.0302592718897,1006.32,1012.32,15.360231220343215,14,373,397.44343121846424,44998.125,1,25.622363776364665,33.65888776066349,21.826937480933474,497,475
2023,3,15,6,0.95515627,8.666704189738423,5.92125,0,0,2,0,0,2419375,3,10.0,15,49.778724851068496,131.0786011123219,1007.27515,1017.27515625,13.537316362150625,15,373,877.5596736894355,44998.25,1,25.09121200790007,42.05962201293166,33.755634845834216,492,475
2023,3,15,9,1.3053125,11.83674424528872,7.543555,0,0,0,0,2,133750,1,2.0,14,49.81959246378878,131.99933858653785,1008.58044,1010.58046875,12.820532382035497,14,373,206.33455182562614,44998.375,1,22.01855379472611,22.070595827499087,1.514757066189989,490,477
2023,3,15,12,1.20875,,,0,2,2,0,0,0,0,,11,50.65396984966602,131.70265363297895,,,12.818915191312504,13,394,0.0,44998.5,0,-6.971878657309244,31.70229551513076,30.92617740549963,488,474
