year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,22,15,,,18.569336,3,0,0,0,0,116250,1,4.0,24,34.826948382401625,157.501267597728,1014.0371,1018.037109375,8.4965434522781,24,607.0,192.36300129927707,45005.625,1,,,,450,578
2023,3,22,18,-2.1221876,-25.51450229975684,19.718712,0,0,0,0,0,189375,1,6.0,22,35.187806485458,159.7149559486218,1011.9149,1017.914921875,10.533011178597025,22,607.0,245.51972363957924,45005.75,1,67.05566662928395,68.376591869081,13.375196766149216,441,580
2023,3,22,21,-0.23109375,-2.7653006618213367,23.317812,0,0,0,0,0,338750,1,8.0,22,35.37910481571873,161.71969528067407,1011.68384,1019.683828125,11.865970032471424,22,607.0,328.37093955580036,45005.875,1,60.58322917361038,60.996740836035755,7.090467933522889,433,582
2023,3,23,0,-3.916953,-46.03230626206809,29.000586,0,0,0,0,0,950625,1,14.0,24,36.1236962322284,164.07161086008352,1007.76685,1021.766875,16.066232363844854,24,607.0,550.0848439590624,45006.0,1,70.41249576811138,75.62792910948683,27.598262646319995,423,582
2023,3,23,3,-4.2621093,-49.40358426029837,29.177269,0,0,0,0,0,1470625,1,18.0,19,36.7056930134565,166.2367359465103,1003.50476,1021.504765625,19.585449105196027,19,607.0,684.1889186248468,45006.125,1,64.3366093470827,67.85674167444246,21.571696465342903,414,582
2023,3,23,6,-3.1520312,-36.41063287092649,27.414024,0,0,0,0,0,1138125,1,20.0,19,36.853245588439364,168.00156769463163,1000.3527,1020.352734375,22.81496106670741,19,607.0,601.8940431778061,45006.25,1,52.34141667932979,52.62636428067226,5.469032583811726,407,583
2023,3,23,9,-1.721875,-19.714144335042928,27.710468,0,0,0,0,0,1246875,1,22.0,21,37.23775826868399,169.97739646750483,998.63086,1020.630859375,25.127300999509032,21,607.0,629.9941581756246,45006.375,1,58.3028584129759,60.01950904529514,14.25195309123455,399,583
2023,3,23,12,-3.088672,-34.94079924017859,22.896015,0,0,0,0,0,2472500,1,26.0,25,37.76573286423063,171.6897228324758,995.5422,1021.5421875,27.733070859294582,25,607.0,887.1421495957807,45006.5,1,50.171588260052445,53.85302529655328,19.569365473999774,392,582
2023,3,23,15,-2.830625,-31.879837298489296,23.422657,0,0,0,0,0,2820625,1,28.0,24,37.96342070377963,173.2080026991323,992.71155,1020.7115625,29.469319177646437,24,607.0,947.5404069047161,45006.625,1,44.3669289452624,44.967917843256906,7.3272949390576505,386,582
2023,3,23,18,-0.8525,-9.514859213389085,17.053673,0,0,0,0,0,2545000,1,28.0,23,38.37049708830498,174.7122935523475,991.8591,1019.8590625,29.8021811699455,23,607.0,900.0548096298065,45006.75,1,43.7133508913794,46.2440604403144,15.088276238675887,380,581
2023,3,23,21,0.75890625,8.451392973765742,16.320782,0,0,0,0,0,2650625,1,28.0,25,38.47177319600291,175.9971141132139,992.618,1020.61796875,29.73205139028523,25,607.0,918.5424007991738,45006.875,1,37.283540411690446,37.47203455190313,3.75379645543915,375,581
2023,3,24,0,-1.9185157,-21.22705616759717,18.566992,0,0,0,0,0,2925625,1,30.0,27,38.768530737098786,176.75541265345657,990.69946,1020.699453125,31.193361023823254,27,607.0,965.0157308388566,45007.0,1,21.91392675603706,24.51948262997739,10.999311004458688,372,580
2023,3,24,3,-0.11835937,-1.3085040920744533,18.962343,0,0,0,0,0,2290625,1,28.0,29,38.805852090497666,177.5330000307873,990.5811,1018.58109375,30.329171430943024,29,607.0,853.8902640502148,45007.125,1,22.459587499252642,22.50214725681389,1.3833150511547738,369,580
2023,3,24,6,1.7978907,20.086399033931183,17.55375,0,0,0,0,0,2223750,1,26.0,23,38.325530221397756,178.069412558833,992.37897,1018.378984375,28.180819160520166,23,607.0,841.3332332680104,45007.25,1,15.597501600701973,23.66924330388762,-17.803118333447323,367,582
2023,3,24,9,2.8142188,31.788103774162106,15.534764,0,0,0,0,0,2334375,1,24.0,26,37.83268731019246,178.3415654647158,995.1932,1019.193203125,25.931179202315736,26,607.0,862.0061719966316,45007.375,1,7.9670315996077505,19.928988189079092,-18.26721045292098,366,584
2023,3,24,12,2.584297,29.69167707277369,14.083554,0,0,0,0,0,1879375,1,20.0,21,37.086155345974426,178.61509707805797,997.7775,1017.7775,22.962684000065362,21,607.0,773.4491853681543,45007.5,1,8.087733559651673,28.82795159927215,-27.6701889996809,365,587
2023,3,24,15,1.0704688,12.516812315812215,14.20918,0,0,0,0,0,2047500,1,18.0,17,36.33583184562673,178.8815693760075,998.84796,1016.84796875,20.72538996691548,17,607.0,807.3038411659587,45007.625,1,7.956322949704522,28.926447134249706,-27.810722193617128,364,590
2023,3,24,18,2.08125,24.781294548043732,12.944062,0,0,0,0,0,1923750,1,16.0,18,35.58169612582795,179.14124106363647,1000.9292,1016.92921875,18.34839654337778,18,607.0,782.5270880589804,45007.75,1,7.8276582317082335,29.027362403143595,-27.95202201435532,363,593
