year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,25,12,,,37.409256,3,0,0,0,0,1296250,1,10.0,9,77.50616773466928,-24.954750574579,973.9473,983.94734375,21.215203105132925,9,695.0,642.346627581821,44980.5,1,,,,336,309
2023,2,25,15,-3.8690624,-27.200592872183055,39.730118,0,0,0,0,0,1118750,1,14.0,7,80.22443763553058,-28.033851891463815,970.0783,984.07828125,21.665808524846916,7,695.0,596.7488459713314,44980.625,1,-19.37523500487975,102.59867265791021,100.75260740879462,339,321
2023,2,25,18,1.5155469,10.64515425879051,36.43996,0,0,0,0,1,3650625,2,20.0,11,80.52790272817788,-27.474431626277134,971.5938,991.593828125,19.533475727758514,11,695.0,1077.9749664299727,44980.75,1,3.4122724586848188,11.754124722987676,11.247926238700677,340,322
2023,2,25,21,-4.0590625,-28.462273064218266,9.80082,0,0,1,0,0,3633750,1,24.0,6,81.13162793178994,-3.6214847041173397,967.5348,991.534765625,28.230558446447628,6,695.0,1075.4806129913964,44980.875,1,135.33939631180255,137.17683843945977,22.377059909704286,357,320
2023,2,26,0,-4.0273438,-28.173697749064207,14.298633,0,0,0,0,0,3468750,1,28.0,5,82.0401781227755,-2.4195092166563366,963.50745,991.507421875,31.104493037015004,5,695.0,1050.779433420746,44981.0,1,6.16927800234472,34.23582807557689,33.67539061317989,358,324
2023,2,26,3,-2.0992188,-14.67715692872681,15.831601,0,0,0,0,0,3345000,1,30.0,6,82.27086663309441,-0.8303154862580109,961.4082,991.408203125,32.27754019199532,6,695.0,1031.8655771391834,44981.125,1,7.921675846827451,11.656044901193395,8.550463994218509,359,325
2023,2,26,6,-0.40578124,-2.837153979603293,19.082148,0,0,0,0,0,4191250,1,32.0,4,82.2643663515339,2.4895529219991563,961.00244,993.002421875,32.69000797595772,4,695.0,1155.0395276646652,44981.25,1,16.5606730215638,16.562425532820686,-0.24093277709676436,361,325
2023,2,26,9,0.64023435,4.472414722242897,10.683672,0,0,0,0,0,3131250,1,32.0,6,82.65081808144836,7.8831393167297295,961.64264,993.64265625,32.59374714804197,6,695.0,998.3525585247902,44981.375,1,25.56280164994303,29.302367820378194,14.323823919833885,364,327
2023,2,26,12,1.1020312,7.69218221916223,8.874883,0,0,0,0,0,3370000,1,32.0,7,83.0153336286293,12.030596096537868,962.7447,994.7446875,31.513379461870702,7,695.0,1035.7143990692484,44981.5,1,18.68955654033778,23.06165985385634,13.510759843194853,366,329
2023,2,26,15,0.050625,0.3530206834910869,8.294765,0,0,0,0,0,3959375,1,34.0,8,83.48406638553293,19.057704510128328,962.7953,996.7953125,31.773061074005618,8,695.0,1122.634493327613,44981.625,1,29.538546212193022,34.26903242580704,17.373568173266875,369,332
