year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,22,15,,,1.2292187,3,0,0,0,0,1114375,1,4.0,22,32.06278989124042,126.61504547513616,1004.5479,1008.547890625,7.869294330436075,22,606,595.580875629886,45005.625,1,,,,558,507
2023,3,22,18,-2.0498438,-26.23286917785911,3.080625,0,0,0,0,0,521250,1,4.0,20,32.77706818912492,127.69002661220586,1002.49805,1006.498046875,9.630432663192293,20,606,407.33159486258967,45005.75,1,33.50015341786453,42.69859978904643,26.47470764568884,553,509
2023,3,22,21,-0.9721094,-12.226252085498574,4.706719,0,0,0,0,0,846875,1,6.0,20,33.4261341520302,128.4564358992106,1001.52594,1007.5259375,11.52333280018686,20,606,519.2000432029043,45005.875,1,23.708285621786896,33.776494794842954,24.05761404424441,549,510
2023,3,23,0,1.2741406,15.654594617784579,3.986992,0,0,0,0,0,917500,1,6.0,22,34.32540519742286,130.06705337132263,1002.80005,1008.800078125,11.546449617053725,22,606,540.4158774255509,45006.0,1,49.30056300773564,59.51076955077355,33.33145930867061,542,513
2023,3,23,3,-1.0825782,-13.235192899052588,6.7207427,0,0,0,0,0,834375,1,6.0,17,34.5200971469843,130.22220421383224,1001.7175,1007.7175,12.33360745300155,17,606,515.3540640031864,45006.125,1,4.738128047433775,8.632737420520641,7.216252349923663,541,513
2023,3,23,6,-1.1867969,-14.119896258961061,10.489414,0,0,0,0,0,897500,1,6.0,17,35.61424421573529,133.78481721698148,1000.5307,1006.530703125,11.575516808623524,17,606,534.4933328395707,45006.25,1,107.34348346498,114.7488287464891,40.554534349375146,528,521
2023,3,23,9,0.5340625,6.218852076668762,3.4907422,0,0,0,0,0,445000,1,4.0,20,36.51121700790143,133.9423519107526,1001.06476,1005.064765625,11.603123207484895,20,606,376.3613946086751,45006.375,1,4.693055371734675,33.575877413716945,33.2462746090262,525,519
2023,3,23,12,0.9014844,10.375934069825728,9.041836,0,0,0,0,0,155000,1,2.0,24,37.008808998956845,137.31192807942477,1001.96625,1003.96625,11.640794273444733,24,606,222.12166116452389,45006.5,1,99.7274252763206,101.41850062402227,18.443234981442345,514,527
2023,3,23,15,-1.4417187,-15.870904824071811,4.439414,0,0,0,0,0,205000,1,2.0,23,39.002956690325185,139.6106493186606,1000.52454,1002.52453125,12.424711156046861,23,606,255.44769849751455,45006.625,1,66.20990021142741,99.23148538146138,73.91303542003945,502,527
2023,3,23,18,-3.4285936,-36.65106072042261,3.9067578,0,0,0,0,0,276250,1,4.0,22,40.39940971502573,143.1568386002383,997.09595,1001.0959375,15.456935334017553,22,606,296.53516833298573,45006.75,1,100.09031796041164,112.68148606286903,51.75949721471651,488,531
2023,3,23,21,-2.0298438,-21.223288512357435,5.9535155,0,0,0,0,0,167500,1,4.0,24,41.50069773498458,145.2875783018648,995.0661,999.06609375,17.094789024175086,24,606,230.9045385777095,45006.875,1,59.1472544708018,71.86519258129367,40.81921353128502,479,532
2023,3,24,0,-1.3580469,-13.92080999760107,6.2475,0,0,0,0,0,148125,1,4.0,25,42.52267920055201,147.50744463053184,993.70807,997.708046875,18.02296918805986,25,606,217.13970592909533,45007.0,1,60.638916336136475,71.49791054710275,37.87971803195672,470,533
2023,3,24,3,-2.173672,-21.84381250282981,5.515898,0,0,0,0,0,157500,1,4.0,27,43.5845014799198,150.06101609647862,991.53436,995.534375,18.651032342244307,27,606,223.90579955406923,45007.125,1,68.55642077675762,79.05004980852752,39.35641682128642,460,534
2023,3,24,6,-2.0097656,,,0,2,2,0,0,0,0,,20,45.084996665720965,152.71304707768857,,,19.176988298506444,19,631,0.0,45007.25,0,69.40050790067387,88.93564886374348,55.61581737189142,449,533
