year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,1,15,,,3.4216018,3,0,0,0,0,625,1,0.0,20,28.041587459955878,177.49150319391248,1012.5416,1012.541640625,8.29361319415684,20,35.0,14.104739588693906,44984.625,1,,,,371,622
2023,3,1,18,-0.36460936,-5.187400022921087,4.716055,0,0,0,0,0,625,1,0.0,24,29.141365053674594,178.7811247648687,1012.177,1012.17703125,10.293743068536726,24,35.0,14.104739588693906,44984.75,1,41.74912751007372,58.349211964471706,40.763229619627225,365,618
2023,3,1,21,1.1129688,15.576115744626888,4.049922,0,0,0,0,0,132500,1,2.0,22,29.67269855417772,179.21823476156698,1013.29,1015.29,10.868431589486915,22,35.0,205.36810833075387,44984.875,1,14.076923564251299,24.20760262675381,19.69386320408072,363,616
2023,3,2,0,0.7395313,9.954320854233798,4.9114842,0,0,0,0,0,625,1,0.0,18,30.978303280512883,179.88609203970688,1014.02954,1014.02953125,10.763607407628728,18,35.0,14.104739588693906,44985.0,1,21.223211353540705,52.84155962291178,48.3922072572091,360,611
2023,3,2,3,-1.0721093,-14.766553664372852,3.5185153,0,0,0,0,0,625,1,0.0,16,30.199643534695355,-179.88743476267865,1012.9574,1012.957421875,9.62193561722016,16,35.0,14.104739588693906,44985.125,1,-7.254940955451674,29.758893553018616,-28.861004439083594,359,614
2023,3,2,6,-0.24585937,-3.3351095365451586,5.0822268,0,0,0,0,1,128750,0,1.92359375,20,30.712930955435496,-179.2058519354643,1012.71155,1014.63515625,10.882363003848447,19,35.0,202.4410972262378,44985.25,2,21.719374840685003,28.873540210969608,19.02498569892493,356,612
2023,3,2,9,-1.5211719,-18.467792306245563,13.916447,0,0,0,2,0,160625,1,4.0,19,34.796857589736135,-178.1836178434697,1011.114,1015.113984375,17.047560417056633,19,53.0,226.11617692741794,44985.375,1,22.927663480698705,60.52558757226668,56.01489978821669,352,596
2023,3,2,12,-2.1730468,-25.579882927360536,15.310116,0,0,0,0,1,287500,2,6.0,21,36.054928014272086,-177.8972118882285,1008.9409,1014.9409375,19.453710730262955,21,53.0,302.5129621649952,44985.5,1,8.582235962313346,47.41354522475562,46.63034952332143,351,591
2023,3,2,15,-3.3110938,-39.45627842831173,5.3883986,0,0,1,0,0,352500,1,8.0,20,35.54916102425863,-177.91520695948975,1005.6298,1013.62984375,21.184550671033026,20,53.0,334.96900584947593,44985.625,1,-0.5426718358783352,18.754094186949462,-18.746241117928577,351,593
2023,3,2,18,-2.57375,-29.93576635141785,5.7578516,0,0,0,0,0,558750,1,12.0,21,36.55951636368545,-177.87890360333856,1003.0561,1015.05609375,23.893642263816584,21,53.0,421.7293550432469,44985.75,1,1.080824139232903,37.464389745292465,37.448795950834345,351,589
2023,3,2,21,-1.2329688,-14.173504645079031,6.5311713,0,0,0,0,0,650625,1,14.0,23,37.06294330496475,-177.86027385939644,1001.8231,1015.823125,26.047404322116137,23,53.0,455.0828163074594,44985.875,1,0.5510097532935582,18.667641073879622,18.65950726881535,351,587
2023,3,3,0,-2.0846875,-24.242377173797298,8.646484,0,0,0,0,0,1013750,1,16.0,16,36.568301251818355,-178.12825503471126,999.73846,1015.7384375,26.29493460808228,16,53.0,568.0551444347792,44986.0,1,-7.977430351851781,19.994277258075208,-18.333895604975428,352,589
2023,3,3,3,-3.461328,-40.2510313553099,10.792773,0,0,0,0,0,689375,1,16.0,16,36.568301251818355,-178.12825503471126,996.2771,1012.277109375,28.02109060662049,16,53.0,468.4387663163145,44986.125,1,0.0,0.0,0.0,352,589
2023,3,3,6,-0.59101564,-6.874212981073216,11.525547,0,0,0,0,0,928125,1,18.0,16,36.55951636368545,-177.87890360333856,995.6861,1013.68609375,28.327483408155846,16,53.0,543.5359814348363,44986.25,1,7.423693038056189,7.430830456881151,-0.32561166383992063,351,589
2023,3,3,9,0.2075,2.3864595026380537,8.047891,0,0,0,0,0,994375,1,18.0,18,37.04194794845149,-177.35745470593528,995.8936,1013.89359375,28.44453116401351,18,53.0,562.6005626321456,44986.375,1,15.427081059656036,23.61644029748673,17.8813148930261,349,587
2023,3,3,12,-0.31726563,-3.58674443089722,6.6240625,0,0,0,0,0,1126250,1,18.0,17,37.79473913186306,-177.32219335811558,995.57635,1013.576328125,27.810500552670614,17,53.0,598.7457802060022,44986.5,1,1.032775322078114,27.921293906713146,27.902186806040184,349,584
2023,3,3,15,-1.2494531,-13.891927600972263,7.1703515,0,0,0,0,0,1286875,1,18.0,19,38.54500413247068,-177.28597896290077,994.3269,1012.326875,27.2682732198405,19,53.0,640.0195581251917,44986.625,1,1.0498270527780427,27.828363354161926,27.80855390218121,349,581
2023,3,3,18,-0.3234375,-3.5375881169426617,7.0020704,0,0,0,0,0,1375000,1,18.0,17,39.30418782921168,-177.51044707800085,994.0034,1012.0034375,26.07967690695357,17,53.0,661.5709285501534,44986.75,1,-6.437890346272159,28.866187775177195,28.139125156286664,350,578
2023,3,3,21,-0.07367188,-0.7890185308150499,6.5181246,0,0,0,0,0,1938125,1,20.0,14,40.3080556386595,-177.73072519358,993.92975,1013.929765625,25.34009562472089,14,53.0,785.4453183767533,44986.875,1,-6.226139977580758,37.72565536646559,37.208335810795205,351,574
2023,3,4,0,-1.729375,-18.335300794765207,5.8126173,0,0,0,0,0,1271250,1,16.0,16,40.80329482484557,-177.70938995736148,992.2004,1008.200390625,24.29454500837021,16,53.0,636.1221917298153,44987.0,1,0.598594410042429,18.36578588546235,18.356028326490296,351,572
