year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,28,3,44983.125,5,5,772,140,305,37.43851211666577,-76.05592124536314,997.8452,997.845234375,625,14.104739588693906,0.0,12.541549417383665,8.360586,1,1,3,0,0,0,0,,,,,
2023,2,28,6,44983.25,6,6,772,146,295,38.224454902540856,-73.19002753460276,995.06604,997.066015625,55000,132.3141857100307,2.0,15.186551055205756,9.647852,1,1,0,0,0,0,0,-2.7792187,83.44570664471276,29.1309501407335,88.38437765542822,-31.11949347888951
2023,2,28,9,44983.375,5,5,772,148,286,38.0048113687099,-70.83675422400157,992.83307,996.833046875,142500,212.97689729449573,4.0,17.481356913094647,13.398829,1,1,0,0,0,0,0,-2.2329688,68.72712256495294,-8.141082210761422,69.20761949106789,-25.125494061697786
2023,2,28,12,44983.5,4,4,772,149,280,37.72781845919212,-69.3098426675766,991.25726,1001.257265625,408750,360.70648175160983,10.0,20.76095237867093,17.05203,1,1,0,0,0,0,0,-1.5757812,44.761943053867725,-10.266735418297523,45.92425722978023,-17.841369906236107
2023,2,28,15,44983.625,4,4,772,151,275,37.73785276701304,-67.93847939319838,991.9562,1003.956171875,586875,432.2130429014286,12.0,21.0976103082395,14.638437,1,1,0,0,0,0,0,0.69890624,40.19662935479459,0.37192137402515635,40.198349928761886,7.911391951536982
2023,2,28,18,44983.75,4,4,772,153,268,37.51407026672157,-66.10190274872024,991.01135,1007.011328125,1356875,657.196109860391,16.0,21.933331144564605,13.347226,1,1,0,0,0,0,0,-0.94484377,53.99464344844946,-8.294492901415408,54.62801601391741,-10.74965511407966
2023,2,28,21,44983.875,3,3,772,155,263,37.44850815045672,-64.7381888386043,991.046,1009.046015625,1823125,761.7865260352295,18.0,22.75230560957883,14.886172,1,1,0,0,0,0,0,0.0346875,40.12814305389427,-2.4300582362440104,40.201654791629416,0.3952351994648172
2023,3,1,0,44984.0,2,2,10,158,255,37.23222005267473,-62.58827479906051,991.6281,1009.628125,1438750,676.7335877189256,18.0,23.787836283562722,12.444414,1,1,0,0,0,0,0,0.5821094,63.44422465337229,-8.016713055653188,63.94870858808841,6.665552297806563
2023,3,1,3,44984.125,3,3,10,158,253,36.998870083401535,-62.141936841248786,992.3496,1012.349609375,2008125,799.5036211255235,20.0,23.277995668314674,12.366836,1,1,0,0,0,0,0,0.72148436,13.212415187665767,-8.649110905280788,15.79161279107071,8.30607579466404
2023,3,1,6,44984.25,3,3,10,158,247,36.27672694450324,-60.82482415231797,992.9613,1010.961328125,1791250,755.0977311757168,18.0,21.840017686291645,8.442383,1,1,0,0,0,0,0,0.6117188,39.35584385873263,-26.766217785555817,47.595302923468694,7.162774640322384
2023,3,1,9,44984.375,3,3,10,168,232,36.45746392096674,-56.34446880468562,992.97314,1008.973125,1339375,652.9443343864887,16.0,20.940481174720947,8.540352,1,1,0,0,0,0,0,0.011796875,133.55317133294898,6.69901161327286,133.72107660979546,0.1375422296507452
2023,3,1,12,44984.5,4,4,10,173,224,36.34021173871064,-54.00003648978502,993.5586,1009.55859375,1419375,672.1615093875265,16.0,20.119489924637847,10.821641,1,1,0,0,0,0,0,0.58546877,69.99437034650855,-4.345949268293788,70.12916052004886,6.84507693316849
2023,3,1,15,44984.625,3,3,10,175,219,35.99166974472446,-52.710089070738505,993.3732,1007.373203125,1035625,574.1512656775113,14.0,19.857095531083026,8.4247265,1,1,0,0,0,0,0,-0.18539062,38.68441834301006,-12.91870048461374,40.78451967043589,-2.185629898902185
2023,3,1,18,44984.75,2,2,10,180,213,36.0451088039893,-50.780190163109495,991.63385,1003.633828125,783750,499.4750977741993,12.0,19.213501053342956,10.928476,1,1,0,0,0,0,0,-1.739375,57.83625842286427,1.9807174249691801,57.870165282932405,-20.47976342430549
2023,3,1,21,44984.875,2,2,10,180,213,36.0451088039893,-50.780190163109495,,,0,0.0,,19.213501053342956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
