year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,11,0,,,4.726367,3,0,0,0,0,878125,1,8.0,1,53.149718113315465,19.331874054883368,986.766,994.766015625,15.94506444798888,1,269.0,528.6926033198698,44994.0,1,,,,413,207
2023,3,11,3,-0.88359374,-7.608193982988545,5.2352734,0,0,0,0,0,1298750,1,10.0,2,53.57372516094922,20.702903358827847,985.88245,995.882421875,16.340570159055666,2,269.0,642.9657570051443,44994.125,1,30.17415490617117,34.02155691708896,15.715810852803923,416,210
2023,3,11,6,-0.4565625,-3.911113708587332,5.0921483,0,0,0,0,0,1733750,1,12.0,2,53.97509249607045,22.10420291856143,985.42584,997.425859375,16.964308341095247,2,269.0,742.8793745764833,44994.25,1,30.546822744351694,33.9768112661125,14.876670462109033,419,213
2023,3,11,9,-0.019765625,-0.16761479298087523,4.1925783,0,0,0,0,0,1363750,1,10.0,3,54.78499607751482,23.830861225642582,985.40607,995.40609375,17.40899242374977,3,269.0,658.8589433886016,44994.375,1,36.90359246985618,47.57119808126191,30.019056442623764,422,218
2023,3,11,12,0.31992188,2.6843691084501984,5.5764065,0,0,0,0,0,1643125,2,10.0,2,55.65953225523442,25.292021157021278,985.726,995.726015625,16.236265194365426,2,269.0,723.2032437259536,44994.5,1,30.55039064839181,44.5425266923983,32.41466204318146,424,223
2023,3,11,15,0.36398438,3.0202830726950873,3.5708594,0,0,0,0,0,1272500,2,8.0,4,56.60967982475742,27.349875780069876,986.09,994.09,15.429079702196507,4,269.0,636.4348593288032,44994.625,1,41.9752188427645,54.79206075149531,35.217196431538696,427,229
2023,3,11,18,0.35085937,2.8681647555988423,2.8440235,0,0,0,0,0,1272500,2,8.0,5,57.94287383086149,29.015198479765424,986.44086,994.440859375,15.297514910118315,5,269.0,636.4348593288032,44994.75,1,32.76068982349021,59.288157136865266,49.414803237235425,428,236
2023,3,11,21,-0.7146875,-5.754980997730585,3.5044532,0,0,0,0,0,1232500,2,8.0,6,59.35985616631122,30.454797258825653,985.7262,993.726171875,15.483742767571615,6,269.0,626.3520852695567,44994.875,1,27.193427845061855,59.142848886453244,52.52041561565615,428,243
2023,3,12,0,-1.0569531,-8.448951332271982,2.962422,0,0,0,0,0,1188125,1,8.0,5,60.078480298420935,30.740527351789506,984.6692,992.66921875,15.756168332136763,5,269.0,614.9731160970505,44995.0,1,5.282717523976148,27.15459802959341,26.63578588498326,427,246
2023,3,12,3,-1.8849219,-14.960963513720303,4.926797,0,0,0,0,0,1417500,1,10.0,7,60.795027230722006,31.039947683324087,982.7843,992.784296875,16.725095909132364,7,269.0,671.7173986622078,44995.125,1,5.4151061338193305,27.10521981195938,26.558794524867043,426,249
