year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,12,18,,,12.8374605,3,0,0,0,0,416875,1,4.0,22,29.166653427645464,-155.66612343095326,1006.7899,1010.789921875,7.844929220024276,22,320.0,364.2738445220405,44995.75,1,,,,253,595
2023,3,12,21,0.06554688,0.9203161399317896,14.0691805,0,0,0,0,0,288125,1,4.0,23,29.567025945159518,-153.78400495409448,1006.85547,1010.85546875,8.546732052202122,23,320.0,302.84160209044046,44995.875,1,60.675709747325165,62.46408044079707,14.839797571824136,246,590
2023,3,13,0,-0.8310937,-11.671226142994703,5.0989842,0,0,0,0,0,375625,1,4.0,27,29.560932756745153,-154.2826052089042,1006.02435,1010.024375,8.023644100044622,27,320.0,345.78194139918065,44996.0,1,-16.07500153024343,16.076587935730526,-0.2258438795888613,248,591
2023,3,13,3,-0.7340625,-10.101842795128329,14.464961,0,0,0,0,0,256250,1,4.0,24,30.228260663816645,-151.47042843960858,1005.2903,1009.2903125,9.099140604826175,24,320.0,285.5992092681567,44996.125,1,90.05801896720207,93.39294353648954,24.734492558227153,238,583
2023,3,13,6,1.2469531,17.08729470907825,12.516406,0,0,0,0,0,314375,1,4.0,27,30.370445405422423,-149.84916956980047,1006.5373,1010.537265625,9.531456877443112,27,320.0,316.3363249281201,44996.25,1,51.84533915229066,52.112502065006026,5.27007397094327,232,579
2023,3,13,9,0.4115625,5.61100000044289,9.539726,0,0,0,0,0,94375,1,2.0,29,30.54256560486406,-147.91065820503692,1006.94885,1008.948828125,9.658641151885552,29,320.0,173.32194179790176,44996.375,1,61.88093914576445,62.20892477007934,6.379630983653227,225,574
2023,3,13,12,-1.0945313,-14.724794981936249,9.246446,0,0,2,0,0,1061875,2,6.0,31,30.996844561003336,-146.84716342093157,1005.8543,1011.854296875,10.305277564691234,31,320.0,581.382241207463,44996.5,1,33.78915991552011,37.752087754544526,16.83783840135782,222,570
2023,3,13,15,-0.052421875,-0.7037813664656452,9.322344,0,0,0,0,0,1093750,2,6.0,27,31.067952246413213,-145.70883922619993,1005.8019,1011.801875,10.205321988094155,27,320.0,590.0435899266436,44996.625,1,36.13961128437426,36.235589073505295,2.6356046210053217,218,567
2023,3,13,18,0.774375,10.210849380342777,6.987109,0,0,0,2,1,1173125,2,6.0,25,31.696804641762885,-140.71059313749967,1007.20874,1013.20875,10.26176779690762,25,342.0,611.0787880702123,44996.75,1,14.768583477077065,17.209715462824818,8.835340875823517,202,552
2023,3,13,21,-0.4378125,-5.720617043532087,6.200625,0,0,0,0,0,908750,0,5.303671875,18,32.02112864352379,-139.26058298950076,1006.77094,1012.074609375,10.501339791650773,17,342.0,537.8327891357311,44996.875,2,45.567150293847796,47.12611906528094,12.02106119495787,198,547
2023,3,14,0,-4.62,-58.91653296027144,16.380274,0,0,0,2,0,1168750,1,10.0,16,32.90734771760862,-133.67164026736103,1001.4546,1011.454609375,13.972050059465394,16,355.0,609.9382587420675,44997.0,1,31.11843677089904,40.78082535205846,26.357515234381488,183,528
2023,3,14,3,-1.375,-17.154311146459104,16.301329,0,0,0,0,0,1515000,1,12.0,16,33.73335030703864,-131.8015037203423,1000.0796,1012.079609375,15.465475087527127,16,355.0,694.4346460023743,44997.125,1,57.645016873462176,65.2707674586046,30.61576577996208,180,520
2023,3,14,6,-1.0163281,-12.37379630295959,18.529453,0,0,0,0,0,1629375,1,14.0,17,34.68411296068563,-130.03766182734117,999.0633,1013.06328125,16.82614046484343,17,355.0,720.170931654919,44997.25,1,53.75874111622333,64.27954153099213,35.239994509554364,178,512
2023,3,14,9,-1.8319532,-21.902189820618496,17.180195,0,0,0,0,0,1946250,1,16.0,23,35.41481983110632,-128.41144531029744,997.2313,1013.231328125,17.855074905946633,23,355.0,787.0899668940029,44997.375,1,49.12279173712369,56.0943117062665,27.083632285034444,176,505
2023,3,14,12,-0.68671876,-8.027810484189695,11.152657,0,0,0,0,0,1350000,1,14.0,20,36.345686945430096,-127.24274994995663,996.5446,1010.544609375,17.07115182012279,20,355.0,655.5290583552475,44997.5,1,34.89025904590696,49.06890353594216,34.5025668310215,176,499
2023,3,14,15,-0.25507814,-2.890672413957594,9.100664,0,0,0,0,0,835625,1,12.0,19,37.68769458514949,-125.41935936539986,996.28955,1008.28953125,16.89894667928373,19,355.0,515.7399525364794,44997.625,1,53.48202532291102,73.03794835711712,49.741480351678426,176,490
2023,3,14,18,0.133125,1.4734796681444098,9.061602,0,0,0,0,0,596875,1,12.0,19,38.75157283394048,-124.30148703541668,996.42267,1008.42265625,16.984047043991843,19,355.0,435.8798152196888,44997.75,1,32.3127511800744,50.98083472889353,39.432621277685264,177,484
2023,3,14,21,1.0622656,11.516137464623116,12.533477,0,0,0,0,0,578125,1,10.0,17,39.72233953405888,-123.72667824273076,997.4849,1007.484921875,15.048386242137678,17,355.0,428.97890734860607,44997.875,1,16.386932729270075,39.53727199499422,35.98144400288198,179,480
2023,3,15,0,0.0,,,0,3,0,0,0,0,0,,17,39.72233953405888,-123.72667824273076,,,15.048386242137678,17,355.0,0.0,44998.0,0,0.0,0.0,0.0,179,480
