year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,22,3,45005.125,11,11,590,165,382,44.94553104419561,-96.59871578734996,1007.9217,1007.92171875,625,14.104739588693906,0.0,12.354632285579521,7.1566796,1,1,3,0,0,0,0,,,,,
2023,3,22,6,45005.25,11,11,590,171,379,46.47317591604377,-95.9061411137705,1007.3407,1009.340703125,61875,140.3403869441083,2.0,12.72319761581403,7.0157423,1,1,0,0,0,0,0,-0.58101565,17.678902269148146,56.62211982136405,59.317855983733935,-5.551869642667949
2023,3,22,9,45005.375,14,14,590,173,375,47.04474449981102,-94.75092907067452,1006.7207,1010.720703125,176875,237.27844638474429,4.0,13.190575438896662,6.1948047,1,1,0,0,0,0,0,-0.62,29.17701300202219,21.18517558144436,36.05703471081334,-5.869063689636689
2023,3,22,12,45005.5,14,14,590,175,371,47.59632797567408,-93.5666674644238,1006.8398,1012.839765625,1240625,628.4132418614087,6.0,13.583949246915704,4.972578,1,1,0,0,0,0,0,0.1190625,29.60004213927774,20.444428045647992,35.97411753970757,1.1171122067421715
2023,3,22,15,45005.625,13,13,590,176,367,47.88674203936984,-92.34048666073679,1006.6411,1012.64109375,436250,372.6428422064198,6.0,14.456099748021762,4.373086,1,1,0,0,0,0,0,-0.19867188,30.477273469396703,10.764190169732863,32.32231409009209,-1.855487652149685
2023,3,22,18,45005.75,10,10,590,182,361,49.363801877327255,-90.48417816048095,1006.2961,1014.29609375,1965000,790.8722566578933,8.0,15.490107224247595,3.6471872,1,1,0,0,0,0,0,-0.345,44.807755256896066,54.74718677709918,70.74594964496893,-3.1497642207588075
2023,3,22,21,45005.875,11,11,590,182,357,49.361101371815245,-89.19307054489762,1004.306,1012.306015625,2320625,859.463716293631,8.0,16.07047787250469,6.657383,1,1,0,0,0,0,0,-1.9900781,31.16699814838492,-0.10009417077027738,31.167158876362972,-18.16965344718197
2023,3,23,0,45006.0,9,9,590,183,354,49.584388760347615,-88.21515667568103,1004.5455,1012.54546875,621875,444.9145541230864,8.0,15.778235302137142,7.0966015,1,1,0,0,0,0,0,0.23945312,23.499337843094903,8.276141596170582,24.9141204698014,2.178964270272744
2023,3,23,3,45006.125,7,7,590,183,347,49.49901473524871,-85.94898908224333,1003.7579,1011.757890625,497500,397.94367487929225,8.0,16.88213958531331,8.817735,1,1,0,0,0,0,0,-0.7875781,54.5497210043563,-3.164386152741193,54.64142568945993,-7.175879329557845
2023,3,23,6,45006.25,7,7,590,185,341,49.849583751197315,-83.94826789120599,1002.539,1010.538984375,444375,376.09700300975805,8.0,18.001811820465676,7.192539,1,1,0,0,0,0,0,-1.2189063,47.81454647539088,12.993832004087063,49.54866824444176,-11.048318798793519
