year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,26,0,45009.0,16,16,701,535,531,32.55685890916752,134.33955917134202,1009.2818,1013.281796875,510625,403.15875983611977,4.0,7.8652414268474296,5.731133,1,1,3,0,0,0,0,,,,,
2023,3,26,3,45009.125,15,15,701,530,534,32.919965385249434,135.6642691290599,1007.702,1013.70203125,984375,559.7644988851731,6.0,8.578581586937405,10.406796,1,1,0,0,0,0,0,-1.5797657,41.216055510669804,13.458532657364437,43.35775978008965,-20.139102209458354
2023,3,26,6,45009.25,19,19,701,522,537,33.769439315097685,137.52611691161957,1006.1655,1012.165546875,949375,549.7230650024941,6.0,9.208554572685921,3.6604297,1,1,0,0,0,0,0,-1.5364844,57.36538024524453,31.48573043864717,65.43804758652755,-19.150907480419722
2023,3,26,9,45009.375,16,16,701,504,538,36.55951636368545,141.00900595749454,1003.7621,1011.762109375,816875,509.9209627740205,8.0,13.462000568731854,7.7873826,1,1,0,0,0,0,0,-2.4034376,103.68696697381498,103.41413758346097,146.44272249709095,-27.954829894214996
2023,3,26,12,45009.5,17,17,701,498,538,37.49739656889618,142.19174277003142,1001.61346,1013.6134375,1287500,640.1749592585065,12.0,16.748598210684847,11.27043,1,1,0,0,0,0,0,-2.1486719,34.780095573767454,34.762506873263625,49.17404734444887,-24.45509243267967
2023,3,26,15,45009.625,16,16,701,490,538,38.70298212028638,143.82974466790907,996.9373,1012.93734375,1239375,628.0965810996232,16.0,21.514282414210932,11.521367,1,1,0,0,0,0,0,-4.6760936,47.379274662127244,44.68499898352445,65.12714335564607,-51.811601412274705
2023,3,26,18,45009.75,17,17,701,483,536,40.122253607385595,145.0188746063135,992.95685,1010.956875,1004375,565.422401338897,18.0,25.308207265707345,14.776524,1,1,0,0,0,0,0,-3.9804688,33.70268558676735,52.605262965570304,62.475472846848454,-42.79424527063852
2023,3,26,21,45009.875,14,14,701,474,535,41.57484743358763,146.87870048333042,989.56604,1009.566015625,728125,481.42433037557686,20.0,29.27678785278089,16.706875,1,1,0,0,0,0,0,-3.3908594,51.568102821207866,53.84035464962462,74.5523508507681,-35.40180578187333
2023,3,27,0,45010.0,17,17,701,466,532,43.25231364060837,148.30917869540048,983.72516,1009.72515625,838125,516.5108647044992,26.0,35.20545462145829,27.34457,1,1,0,0,0,0,0,-5.8408594,38.61675700908728,62.175243946132774,73.1916312269375,-59.057105037382755
2023,3,27,3,45010.125,15,15,701,460,529,44.63913363618505,149.33543541952014,977.8187,1009.81875,1226875,624.92114831532,32.0,40.15900837549738,43.160194,1,1,0,0,0,0,0,-5.9064064,27.06574795376818,51.40244922578517,58.09274049919085,-58.238683864871156
2023,3,27,6,45010.25,17,17,701,453,527,45.910003118078805,150.82935397449728,974.8139,1008.81390625,1082500,587.0012366204636,34.0,42.88318110700546,39.583084,1,1,0,0,0,0,0,-3.0048437,38.526615524014474,47.10474627132801,60.8535719988681,-28.98466048595369
2023,3,27,9,45010.375,18,18,701,445,525,47.253029210442286,152.67838586488227,975.7621,1011.762109375,1870625,771.6465711985983,36.0,43.14207622446241,24.503593,1,1,0,0,0,0,0,0.94820315,46.51739927599996,49.77922927402869,68.13105094242357,8.945691893496514
2023,3,27,12,45010.5,18,18,701,437,523,48.54016391134972,154.6387620764042,978.3818,1010.381796875,1246875,629.9941581756246,32.0,41.56290361083999,20.34504,1,1,0,0,0,0,0,2.6196876,48.107353785520374,47.70761621635609,67.75200464408668,24.21836448403282
2023,3,27,15,45010.625,15,15,701,431,521,49.57625154131258,156.11985615342476,978.47986,1010.47984375,1488750,688.3922160048866,32.0,41.00162463423628,21.521954,1,1,0,0,0,0,0,0.09804688,35.59640462924429,38.40256267035179,52.362781077585836,0.8923102574969376
2023,3,27,18,45010.75,17,17,701,426,520,50.267288161386254,157.49429518772126,980.31866,1010.318671875,1506875,692.5700034965415,30.0,39.025476266732085,21.218828,1,1,0,0,0,0,0,1.8388281,32.563010776108854,25.61325542593166,41.4293196217244,16.5659291045964
2023,3,27,21,45010.875,16,16,701,419,519,51.10118479585608,159.54243488198145,983.1093,1009.109296875,1225000,624.4434406534699,26.0,37.22055969677934,19.14418,1,1,0,0,0,0,0,2.790625,47.66858405456844,30.908358366339094,56.812151188539765,24.842743026441056
2023,3,28,0,45011.0,14,14,701,413,518,51.8036057996077,161.348433004967,985.4308,1009.43078125,1321250,648.5113238181223,24.0,35.260796869330136,16.711485,1,1,0,0,0,0,0,2.3214843,41.391441383630195,26.03521732858636,48.89871124233458,20.465455270338644
2023,3,28,3,45011.125,15,15,701,405,516,52.825689377038195,163.78901241746348,986.69086,1008.690859375,1370625,660.5175907957774,22.0,33.66391184548525,12.5649605,1,1,0,0,0,0,0,1.2600781,54.657110043956095,37.883502805664065,66.50232675015125,10.956409728830574
2023,3,28,6,45011.25,14,14,701,398,515,53.48504457197339,166.09387541401054,987.74835,1007.748359375,1258750,632.9870213786745,20.0,32.63591598300629,11.633086,1,1,0,0,0,0,0,1.0575,50.83123602403737,24.438984177842354,56.40105055206174,9.116039054539636
2023,3,28,9,45011.375,15,15,701,391,512,54.542020310497534,168.32926763823068,989.473,1007.473046875,1119375,596.9155123189383,18.0,31.136953858973243,7.4931645,1,1,0,0,0,0,0,1.7246875,48.06249757219846,39.17677990342373,62.00664284154471,14.669590392875412
2023,3,28,12,45011.5,19,19,701,384,510,55.30464837873247,170.75388725443676,990.2582,1008.258203125,1236250,627.3042298555871,18.0,30.043711319667974,8.479179,1,1,0,0,0,0,0,0.78515625,51.151703202200856,28.266790701488567,58.44234934572536,6.616135671217487
2023,3,28,15,45011.625,15,15,701,379,507,56.17347077885483,172.4689761694565,989.9207,1005.920703125,952500,550.6270667067326,16.0,29.188341942431382,7.390625,1,1,0,0,0,0,0,-0.3375,35.38710512714421,32.20288101625135,47.846345263002036,-2.8147263118281485
2023,3,28,18,45011.75,17,17,701,374,504,57.007390847322554,174.26977829885817,990.16266,1006.16265625,1011250,567.3542741562438,16.0,28.187945613349243,7.8728123,1,1,0,0,0,0,0,0.24195312,36.34457748713289,30.909226946898126,47.710676196979854,1.9985916856281625
2023,3,28,21,45011.875,17,17,701,369,502,57.57105809232609,176.18592516570965,991.2766,1005.276640625,860625,523.3979803141439,14.0,27.054541541582413,7.6994534,1,1,0,0,0,0,0,1.1139843,38.08447802185494,20.892312653369473,43.43864862312471,9.143824090388847
2023,3,29,0,45012.0,16,16,701,366,499,58.31019894153182,177.33223371955367,992.93616,1004.936171875,865000,524.726644596002,12.0,24.35620697392062,4.726094,1,1,0,0,0,0,0,1.6595312,22.31948156743088,27.396237502476183,35.33713467064031,13.512172018722861
2023,3,29,3,45012.125,17,17,701,362,497,58.80650566325944,178.95837332399003,992.8365,1004.836484375,933750,545.1805721264419,12.0,23.258426371062033,4.1985545,1,1,0,0,0,0,0,-0.0996875,31.216330372327953,18.395596505234696,36.23337208565782,-0.8073844164242169
2023,3,29,6,45012.25,16,16,701,358,494,59.50824202650382,-179.36104010100837,993.1024,1005.102421875,1011250,567.3542741562438,12.0,22.14442436360537,3.2957811,1,1,0,0,0,0,0,0.2659375,-31.606459205363784,26.009841144926217,40.932628792744566,2.138173872097849
2023,3,29,9,45012.375,16,16,701,354,492,59.94858351097935,-177.62304918559653,993.47815,1005.478125,1038125,574.8438488794568,12.0,21.74568130534627,3.1437888,1,1,0,0,0,0,0,0.37570313,32.25841932474759,16.32124635493724,36.1522986808557,3.0071842527660966
2023,3,29,12,45012.5,20,20,701,351,488,60.8382020285565,-176.2155200905121,994.0321,1004.032109375,815000,509.3354074083103,10.0,20.21334504318125,2.4579687,1,1,0,0,0,0,0,0.5539844,25.420796575036583,32.97368860121107,41.63509383295573,4.395223361348233
