year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,23,9,45006.375,17,17,624,358,492,59.97311975141229,-179.35139624110903,1001.1934,1001.1934375,625,14.104739588693906,0.0,10.013273820890618,4.6646485,1,1,3,0,0,0,0,,,,,
2023,3,23,12,45006.5,20,20,624,353,492,59.93807350005802,-177.191515122654,1000.02124,1000.02125,625,14.104739588693906,0.0,11.165462124276765,5.10168,1,1,0,0,0,0,0,-1.1721874,40.101102168225005,-1.2989884495018442,40.12213561238184,-9.383360813804897
2023,3,23,15,45006.625,19,19,624,350,491,60.12776313585154,-175.8679397450474,999.13654,1001.1365625,171875,233.90064490684722,2.0,12.200643534525694,6.284531,1,2,0,0,0,0,0,-0.8846875,24.433936688720273,7.030841712431256,25.4253809665392,-7.068417515964435
2023,3,23,18,45006.75,19,19,624,342,489,60.398365050878084,-172.30394827798344,998.42523,1000.425234375,91875,171.01087916602197,2.0,12.833818938766559,6.773906,1,1,0,0,0,2,0,-0.71132815,65.24467736013871,10.029853363751176,66.01110423502206,-5.66800971158591
2023,3,23,21,45006.875,22,22,624,330,484,61.0313991705471,-166.66973514666302,997.8695,999.86953125,64375,143.1474726395179,2.0,12.427839486359312,9.066328,1,1,0,0,0,0,0,-0.5557031,101.1124422198982,23.46339416669972,103.79911771057675,-4.4006046952107605
2023,3,24,0,45007.0,23,23,624,325,479,61.85707664820077,-163.8964162638126,995.2622,999.2621875,68750,147.93175681757992,4.0,15.214518497593735,13.098985,1,1,0,0,0,0,0,-2.6073437,48.48095949644061,30.603715519921423,57.3322844243956,-20.486215680532656
2023,3,24,3,45007.125,25,25,624,323,474,62.82811639013066,-162.31889951014875,994.4992,998.49921875,45000,119.6826841204298,4.0,15.651486415560964,17.758827,1,1,0,0,0,0,0,-0.7629688,26.70060848037296,35.991564290948865,44.814229808529234,-5.941728274702211
2023,3,24,6,45007.25,18,18,624,322,468,64.0676956877027,-160.9337182774338,994.53186,1000.531875,101250,179.5240261806447,6.0,15.679987311896404,19.048243,1,1,0,0,0,0,0,0.03265625,22.451744090515707,45.944976354544906,51.13728253364366,0.25158042790418855
2023,3,24,9,45007.375,21,21,624,321,463,65.07202273876307,-159.59577154094455,996.17114,1000.171171875,75625,155.15213547563297,4.0,14.00787934990669,11.924297,1,1,0,0,0,0,0,1.6392969,20.901142550131286,37.22535758993459,42.691744021524926,12.524153093260225
2023,3,24,12,45007.5,16,16,624,320,457,66.27186062771402,-157.945742289597,998.49646,1000.496484375,33125,102.68405416537693,2.0,11.973151247936643,9.801523,1,1,0,0,0,0,0,2.3253126,24.609227707431913,44.471962015754585,50.82685799739104,17.597872369520957
2023,3,24,15,45007.625,13,13,624,321,450,67.83840259768954,-156.95440185841738,1000.9231,1000.923125,625,14.104739588693906,0.0,10.325478271841238,8.291016,1,1,0,0,0,0,0,2.4266405,13.860431708562826,58.06383981235018,59.69523482575469,18.153364149160225
2023,3,24,18,45007.75,13,13,624,321,450,67.83840259768954,-156.95440185841738,,,0,0.0,,10.325478271841238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
