year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,27,6,,,3.153242,3,0,0,0,0,165000,1,2.0,5,39.35432690724761,-62.32084175608345,1000.3671,1002.367109375,8.570691976378045,5,754.0,229.17489221187702,44982.25,1,,,,166,258
2023,2,27,9,-3.2603905,-35.50263945247109,8.788321,0,0,0,0,0,257500,1,4.0,4,39.51295410607465,-60.434524201169125,997.1067,1001.10671875,11.719083706295912,4,754.0,286.2949452790358,44982.375,1,53.93810431908559,54.257605674634384,5.879513245801709,170,252
2023,2,27,12,-3.0910156,-33.8926771170783,12.567147,0,0,0,0,0,260000,1,6.0,3,39.18695470426854,-58.81208271995492,994.0157,1000.015703125,15.784631946997148,3,754.0,287.6813695875796,44982.5,1,46.60990173383901,48.15065619241233,-12.083159856666905,172,246
2023,2,27,15,-3.3725,-36.940449523060266,16.722305,0,0,0,0,0,449375,1,10.0,3,39.23587325024551,-56.9267726387043,990.6432,1000.643203125,19.182691113414663,3,754.0,378.20696067608395,44982.625,1,54.12368438144523,54.15404673050447,1.8131647104891384,176,240
2023,2,27,18,-5.0286717,-55.41142457447505,17.81332,0,0,0,0,0,415000,1,12.0,4,38.957597582675746,-55.551809506192285,985.6145,997.61453125,22.78588151475489,4,754.0,363.4537147509613,44982.75,1,39.6290186302887,40.94927968001963,-10.314280814128528,178,235
2023,2,27,21,-1.9438281,-21.633104247663,15.232539,0,0,0,0,0,513750,1,14.0,3,38.50105678204158,-53.98211738497906,983.6707,997.670703125,25.41414167440385,3,754.0,404.39053404712934,44982.875,1,45.531392315641966,48.574177543635024,-16.921673612254697,180,229
2023,2,28,0,-0.80210936,-8.97736765078343,7.4571877,0,0,0,0,0,545625,1,14.0,2,38.24465890428716,-51.9221603847088,982.8686,996.86859375,26.52095386069136,2,754.0,416.7467236212311,44983.0,1,59.963887729825906,60.712289393735674,-9.503381069574313,184,222
2023,2,28,3,-3.682422,-40.072010269036575,11.945898,0,0,0,0,0,523750,1,16.0,2,39.54380790141606,-49.4700574719247,979.18616,995.186171875,29.024503752658863,2,754.0,408.3072407988381,44983.125,1,70.08435639040218,85.03247188525148,48.15292581203323,194,218
2023,2,28,6,-2.7935936,-31.015890470815872,6.5669527,0,0,0,0,0,583750,1,18.0,3,38.61041063583429,-47.195568004805615,976.3926,994.392578125,30.97921633959837,3,754.0,431.0607800064717,44983.25,1,65.87397881496807,74.40623830424005,-34.59634682553197,197,209
2023,2,28,9,-1.4559375,-15.906888866250167,7.3750777,0,0,0,0,0,675000,1,20.0,3,39.3554668430718,-45.37084129082806,974.93665,994.936640625,32.45145202001897,3,754.0,463.5290424278275,44983.375,1,52.29510033632449,59.138758972697005,27.6154901032827,204,206
2023,2,28,12,-0.55679685,-5.994453341909362,7.1275787,0,0,0,0,0,623750,1,20.0,2,40.05544115838868,-44.24862301697571,974.3798,994.37984375,34.33842383128853,2,754.0,445.5847747703454,44983.5,1,31.83751618818421,41.07001484901204,25.94453088157845,209,205
2023,2,28,15,-0.58023435,-6.181918210690169,6.0828123,0,0,2,0,0,4042500,2,38.0,2,40.562763545749704,-43.29301509764529,973.7996,1011.799609375,34.7154001735846,2,754.0,1134.3578425250005,44983.625,1,26.90791667299965,32.82715841514451,18.803891882583788,213,204
