year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,23,18,,,7.8414454,3,0,0,0,0,346875,1,2.0,8,31.19483893466334,-103.73133411862882,1009.4531,1011.453125,8.764690940405096,8,637.0,332.2856328070812,45006.75,1,,,,116,419
2023,3,23,21,-4.8128123,-64.2643335466833,12.699453,0,0,0,0,0,989375,2,6.0,12,31.25576247656215,-103.5090816799128,1004.6403,1010.6403125,11.049860244283378,12,637.0,561.1843223425685,45006.875,1,7.042145909360029,7.395334222164003,2.2581295907883288,116,418
2023,3,24,0,-1.6242969,-21.824332090964255,11.253399,0,0,0,0,0,1326875,0,7.9184375,15,31.04012130049218,-102.29383820604521,1003.016,1010.934453125,11.673387983936564,17,637.0,649.8903216929125,45007.0,2,38.59291393165376,39.41188675017852,-7.992734918215518,114,413
2023,3,24,3,2.22375,28.543726822648527,7.5390234,0,0,0,0,1,1588125,0,7.0565625,14,32.66689700685036,-100.9429509143671,1005.23975,1012.296328125,10.461673024947332,15,637.0,710.9964050511314,45007.125,2,42.15029041304064,73.56835630448685,60.29640177854948,119,406
2023,3,24,6,-0.03,-0.45154121371514067,8.361563,0,0,0,2,0,1611875,1,8.0,10,27.406707234560024,-100.75902849480164,1004.26636,1012.266328125,10.921574812572134,10,651.0,716.2930599918567,45007.25,1,13.95021777211952,14.438912637106688,3.724731165123178,99,409
2023,3,24,9,0.14484376,2.195694694051056,8.86043,0,0,0,0,0,1351250,2,6.0,12,27.195876287609302,-100.5071680374119,1004.4112,1010.411171875,9.344995450218194,12,651.0,655.8324738116031,45007.375,1,8.30318693070411,11.402124651631222,-7.814443893529526,98,408
2023,3,24,12,0.31742188,4.874994477272556,3.206953,0,0,0,0,0,1591250,2,6.0,11,26.814982001469108,-99.79696943574154,1004.7286,1010.72859375,8.45464393382708,11,651.0,711.6955854787614,45007.5,1,23.492842370395024,27.4085201270706,-14.117837402230075,96,405
2023,3,24,15,-0.20851563,-2.6577381446824306,7.21039,0,0,0,2,0,1670625,1,6.0,9,32.92627488093726,-96.23644214538339,1005.603,1011.603046875,9.070327059890591,9,660.0,729.2300416232147,45007.625,1,42.49479613275659,45.52486707049771,16.33113050042593,117,386
2023,3,24,18,-2.0223436,-24.981732670460833,6.1917577,0,0,0,0,0,1455625,1,6.0,12,34.115165694465084,-94.67416371113079,1003.5807,1009.580703125,9.498949395328495,12,660.0,680.6906992726435,45007.75,1,47.94044415644858,65.11618044413464,44.066208932872115,121,379
2023,3,24,21,-3.628047,-43.53761728073395,15.294102,0,0,0,0,0,1220000,1,6.0,12,35.263408155111165,-92.80756508380094,999.95264,1005.95265625,10.838820819847726,12,660.0,623.1677632421503,45007.875,1,56.48952060821192,70.72753127308644,42.55957872723626,125,371
