year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,26,21,,,2.805508,3,0,0,0,0,625,1,0.0,16,49.861858218876996,123.37301901769398,1014.53467,1014.5346875,8.079841613832622,16,746.0,14.104739588693906,44981.875,1,,,,506,456
2023,2,27,0,-0.63703126,-5.939937606394487,5.8342576,0,0,2,0,0,228750,2,2.0,18,47.98916166178837,122.519158608243,1013.89764,1015.89765625,11.67278509267663,18,746.0,269.8395568936143,44982.0,1,-21.181196765943024,72.57129445409987,-69.41145209766232,514,458
2023,2,27,3,-2.549453,-23.87722685471636,5.1308985,0,0,0,0,0,67500,1,2.0,15,47.70994834267458,121.92303808008057,1011.3482,1013.348203125,13.733289145392682,15,746.0,146.58075357087597,44982.125,1,-14.867466788808633,18.1147478854508,-10.349034845680853,516,457
2023,2,27,6,-3.2004688,-29.974396326733995,6.945703,0,0,0,0,0,264375,1,4.0,13,47.70994834267458,121.92303808008057,1008.1477,1012.147734375,14.761588021865768,13,746.0,290.09166854606434,44982.25,1,0.0,0.0,0.0,516,457
2023,2,27,9,-0.2891406,-2.7280285674038502,9.400352,0,0,0,0,0,230625,1,4.0,11,47.249140741009505,122.28248723578157,1007.8586,1011.85859375,14.885280877468881,11,746.0,270.9431997691338,44982.375,1,9.04378351914999,19.326416030072235,-17.07982248813447,517,459
2023,2,27,12,0.9128906,8.658165980130066,8.785976,0,0,0,0,0,227500,1,4.0,12,46.927373010498734,123.47833242364321,1008.7715,1012.771484375,15.111382400832003,12,746.0,269.1012803886529,44982.5,1,30.26964968924215,32.53442231852111,-11.92631306357698,516,463
2023,2,27,15,0.061875,0.5882162335878063,6.3822656,0,0,0,0,0,71250,1,2.0,13,46.784548453077235,124.82992158128043,1008.8334,1010.833359375,14.922196982904754,13,746.0,150.59740831300877,44982.625,1,34.30292032943445,34.70899800094506,-5.293788728508216,514,467
2023,2,27,18,0.39898437,3.794554152805499,7.6313677,0,0,0,0,0,373750,2,2.0,16,46.75885408706195,125.92671722950628,1009.23236,1011.23234375,13.827348191811165,16,746.0,344.91784523447285,44982.75,1,27.84973945739456,27.866018363064804,-0.9523610480828135,512,470
2023,2,27,21,0.43054688,4.097581022138912,8.138476,0,0,0,0,0,415000,0,1.32890625,15,46.71648480983424,127.02187548440791,1009.6629,1010.991796875,13.177221832969236,16,746.0,363.4537147509613,44982.875,2,27.830022888875916,27.87429606489354,-1.5704162244392645,510,473
2023,2,28,0,-0.22671875,-2.1192724952915243,1.8303124,0,0,0,2,0,358125,0,1.606171875,16,47.83167581893144,133.89829388479365,1008.7651,1010.37125,11.458861815029051,18,764.0,337.6310530587642,44983.0,2,16.95075147871643,25.052524398063156,-18.44724919933437,492,487
2023,2,28,3,-3.0915625,-29.17058074752017,8.277657,0,0,1,0,0,511250,1,4.0,15,47.24525255349492,138.4813840697325,1005.6735,1009.673515625,12.001341024149045,15,764.0,403.40541557032054,44983.125,1,115.30308115645275,117.33389945189357,-21.735763994291545,483,499
2023,2,28,6,-2.2810156,-21.522628274672655,7.470587,0,0,0,0,0,715000,1,6.0,15,47.24525255349492,138.4813840697325,1003.3925,1009.3925,13.116368373098991,15,764.0,477.06558104878025,44983.25,1,0.0,0.0,0.0,483,499
2023,2,28,9,-0.00640625,-0.061331570291665714,4.4954686,0,0,0,0,0,672500,1,6.0,20,46.35829865547088,139.0552292041908,1003.3861,1009.38609375,13.570949094276074,20,764.0,462.6698590340625,44983.375,1,14.679075967900662,36.0032767252509,-32.874924542629664,484,503
2023,2,28,12,1.2844532,12.314229243386633,2.5091796,0,0,0,0,1,523125,0,3.89671875,18,46.27420665970518,140.32933294925678,1004.67053,1008.567265625,12.29313050471842,19,764.0,408.0635480043464,44983.5,2,32.64167758918136,32.79015066315065,-3.11686776685411,481,506
