year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,24,6,-3.8525782,-38.138367754404825,11.037422,2,0,0,0,2,630625,1,8.0,2,44.415617543278216,-61.81685429018456,995.7637,1003.763671875,20.168337163259498,2,646.0,448.0336728133869,45007.25,1,120.76632964023142,122.18742934706785,-18.581214052683908,185,266
2023,3,24,9,-3.8285155,-37.62754989341649,11.922421,0,0,0,0,0,1131875,1,14.0,3,44.823772289737,-60.8886954943822,991.9352,1005.93515625,23.029341131881907,3,646.0,600.2391210378395,45007.375,1,24.400590010233344,28.709799907479713,15.128245697370954,188,264
2023,3,24,12,-2.6382813,-25.862006810703846,10.06043,0,0,0,0,0,1335000,1,18.0,3,44.972899656334285,-59.43796014214789,989.2969,1007.296875,25.949103454478614,3,646.0,651.8770574697046,45007.5,1,38.03964357203999,38.43912925821356,5.5274021964939655,191,260
2023,3,24,15,-2.2071874,-21.543445508218305,10.612344,0,0,0,0,0,3149375,1,26.0,3,45.21980024937422,-58.22860315589293,987.08966,1013.0896875,27.53206127379552,3,646.0,1001.2378327850361,45007.625,1,31.57378963809489,32.873266696435394,9.15136444385754,194,257
2023,3,24,18,-1.8029687,-17.591560598413768,11.803281,0,0,0,0,1,2788750,2,26.0,6,45.24104804829995,-57.16746741807271,985.28674,1011.28671875,27.810071529691978,6,646.0,942.1712663284984,45007.75,1,27.69374639545521,27.704942213903443,0.7875491476349945,196,254
2023,3,24,21,-1.4847656,-14.502542327198853,12.503047,0,0,0,0,0,2262500,2,26.0,6,45.178576868174495,-56.51383118448702,983.80194,1009.801953125,28.37526317824109,6,646.0,848.631909305104,45007.875,1,17.077560684657158,17.23382098309695,-2.315492763816131,197,252
2023,3,25,0,-2.6171093,-25.31605025733771,14.088437,0,0,1,0,0,2123125,1,28.0,4,45.74328533741244,-52.38604315126727,981.1848,1009.18484375,31.64585739155845,4,646.0,822.077658803571,45008.0,1,106.76039733289109,108.79285476577473,20.93090560415808,207,242
2023,3,25,3,-2.1089063,-20.36511362921666,13.306837,0,0,0,0,0,2341875,1,30.0,4,45.84426756374989,-53.04062437456057,979.0759,1009.0759375,32.64108928330959,4,646.0,863.389810402384,45008.125,1,-16.901154548121646,17.310642782440187,3.742903749998865,206,244
2023,3,25,6,-0.10390625,-1.0067127640475404,13.293438,0,0,0,0,0,2689375,1,30.0,5,45.65003701480511,-53.21920924889906,978.97205,1008.97203125,31.074422638519305,5,646.0,925.2322141795172,45008.25,1,-4.627109524850432,8.557915117501487,-7.199150547349244,205,244
2023,3,25,9,1.7800782,17.596665112342247,7.238907,0,0,0,0,0,2725000,1,28.0,6,44.49578847268118,-50.95535823954592,980.75214,1008.752109375,29.244305024386936,6,646.0,931.3401311287029,45008.375,1,59.850957606198655,73.56937711444333,-42.7821939903529,206,235
2023,3,25,12,1.2534375,12.40424475352703,5.731367,0,0,0,0,0,2972500,1,28.0,4,44.43410889619416,-49.50861765003864,982.00555,1010.005546875,28.35566927435192,4,646.0,972.7158560861018,45008.5,1,38.28961706295381,38.35780579971629,-2.2861519943138138,209,231
2023,3,25,15,1.0035938,9.919336163719004,3.903203,0,0,0,0,0,3330625,1,28.0,4,44.50442874747385,-48.282184519839106,983.00916,1011.009140625,27.28216544817969,4,646.0,1029.6459899746553,45008.625,1,32.41996790427534,32.52457007363425,2.6064035682337328,212,228
2023,3,25,18,-0.401875,-3.9438766152468956,2.6963673,0,0,0,0,0,4323750,1,30.0,5,44.90823094030429,-46.65429190640721,982.60724,1012.607265625,26.51910357689053,5,646.0,1173.1548791132248,45008.75,1,42.73283209871449,45.27806958866374,14.96691840356434,217,225
2023,3,25,21,0.61875,6.164122238867485,2.5727735,0,0,0,0,0,4507500,2,30.0,3,44.06291828151492,-45.6095065766752,983.226,1013.226015625,25.775796464350112,3,646.0,1197.82378168637,45008.875,1,27.826648901210888,41.90447284565821,-31.331493028600555,217,220
2023,3,26,0,0.5121875,5.102297920691057,2.9105859,0,0,0,0,0,5317500,0,31.660703125,1,44.06536893035009,-44.796824328533624,983.7382,1015.39890625,25.148428950049695,3,646.0,1301.0045425678986,45009.0,2,21.644013026359033,21.64420362504785,0.09083323915303365,219,218
2023,3,26,3,-0.15570313,-1.552520670299904,1.8343359,0,0,0,0,0,6799375,0,33.783359375,2,44.01392628953804,-42.36057386209274,983.5825,1017.365859375,24.17368723686085,5,646.0,1471.1588229592724,45009.125,2,64.9384597913755,64.96644627873734,-1.9067202238327448,225,212
2023,3,26,6,-1.1160938,-11.035377825294894,2.140078,0,0,0,0,0,6610000,2,34.0,2,44.48344741292233,-41.30861401354873,982.46643,1016.46640625,24.297265048916284,2,646.0,1450.5269206998044,45009.25,1,27.817955017080866,32.81304138349493,17.40278895759574,229,211
2023,3,26,9,0.123125,1.1999802230283845,1.698203,0,0,0,0,0,6405625,1,34.0,1,45.30609005329351,-40.61728565198895,982.58954,1016.58953125,24.702478986254405,1,646.0,1427.9263862979926,45009.375,1,18.02184297464438,35.41894819856273,30.49122935025302,233,212
2023,3,26,12,-0.51640624,-4.893041222771346,3.730117,0,0,0,0,0,5800625,2,34.0,1,46.986671845659565,-40.020894156001695,982.0731,1016.073125,26.184468857955665,1,646.0,1358.8216525890552,45009.5,1,15.079458754848526,64.08996998970808,62.29072304077473,239,216
2023,3,26,15,0.031328127,0.2968395658595022,3.0328515,0,0,1,0,0,5086875,1,32.0,2,46.986671845659565,-40.020894156001695,982.10443,1014.104453125,25.76575991171717,2,646.0,1272.478920171635,45009.625,1,0.0,0.0,0.0,239,216
2023,3,26,18,-0.47546875,-4.544283645814554,2.8602343,0,0,0,0,1,4596250,2,30.0,1,46.46039996537366,-39.863621507572276,981.62897,1011.628984375,24.588114410937283,1,646.0,1209.5585204413417,45009.75,1,4.015550918373668,19.91528581016471,-19.50625437449477,238,214
