year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,4,15,0.7439844,6.110888136999062,4.816875,0,0,0,0,0,1333750,1,10.0,1,57.510544427603975,29.52136183458164,986.22766,996.22765625,17.8098132171452,1,78,651.5718001092671,44987.625,1,13.970964644938023,16.32522745646001,-8.44542470187542,430,235
2023,3,4,18,0.39820313,3.3023459223243004,3.739336,0,0,0,0,0,2235000,1,12.0,2,56.65916581367117,36.12786700708246,986.62585,998.625859375,16.592433026227216,2,78,843.4587100864939,44987.75,1,134.53297047683807,138.1843766534154,-31.556327507667795,446,241
2023,3,4,21,-0.55429685,-4.5942377414622975,4.1960545,0,0,0,0,0,3143750,1,14.0,2,56.708716324293476,36.67434966957316,986.07153,1000.0715625,17.1060707989815,2,78,1000.34329341996,44987.875,1,11.118053359964208,11.268725203117269,1.8365884646155568,447,242
2023,3,5,0,-0.07898437,-0.6553754266744692,5.108711,0,0,0,0,0,2822500,1,14.0,3,56.61287052779382,37.53292335973967,985.99255,999.992578125,16.914408214452358,3,78,947.8552915681535,44988.0,1,17.51187307265282,17.868578897317697,-3.552522103655992,449,243
2023,3,5,3,-0.29945314,-2.486638703349432,4.745117,0,0,0,0,0,2849375,1,14.0,2,56.545921805265976,38.93336692639488,985.6931,999.693125,16.8473156918852,2,78,952.3571976653185,44988.125,1,28.61442021347672,28.72181491429105,-2.481452763476786,452,245
2023,3,5,6,0.00796875,0.06604460614295227,4.114922,0,0,0,0,0,2773750,1,14.0,2,56.71351496996199,42.7867718236042,985.7011,999.70109375,17.09504921665609,2,78,939.6339961933526,44988.25,1,78.37644480351622,78.62222340649737,6.211836551500583,459,252
2023,3,5,9,0.5967969,4.935457640026808,3.3898435,0,0,0,0,0,4527500,1,16.0,2,56.90435382019007,44.72186733270364,986.2979,1002.297890625,16.524210514852296,2,78,1200.478242075679,44988.375,1,39.162890961025916,39.79655190977797,7.073437317347712,462,256
2023,3,5,12,0.054296874,0.44988612028602754,3.4461331,0,0,0,0,0,4754375,2,16.0,3,56.73751731253413,45.55356518588239,986.3522,1002.3521875,16.267071099591856,3,78,1230.1888331167129,44988.5,1,16.907671310665478,18.003017003579203,-6.183791076812137,464,257
2023,3,5,15,0.73476565,6.037580310091592,3.4083984,0,0,0,0,0,3975000,2,14.0,6,57.4746104976511,49.246842607023474,987.087,1001.086953125,15.952329869337818,6,78,1124.8474552491853,44988.625,1,73.59370202469047,78.5011719891331,27.32034088309523,468,266
2023,3,5,18,0.40601563,3.316711717864728,3.6247265,0,0,0,0,2,956250,1,8.0,6,58.00742380048383,51.62587470561748,987.493,995.49296875,16.003673104366445,6,78,551.7099135082221,44988.75,1,46.71552341104867,50.71835717820712,19.74871204124354,470,272
2023,3,5,21,0.4428125,3.6009135714396194,3.8241405,0,0,0,0,0,970625,1,8.0,7,58.42733764179393,54.65378608853655,987.9358,995.93578125,16.221309785441562,7,78,555.841284250407,44988.875,1,58.75607720831754,60.78254438007683,15.564096260504082,473,279
2023,3,6,0,0.84617186,6.856345349614814,4.0805078,0,0,0,0,0,1051875,1,8.0,10,58.76417326885035,56.25223281627169,988.782,996.781953125,15.375176490379076,10,78,578.6382389106122,44989.0,1,30.722183423449096,33.16207008359156,12.484804280603987,474,283
2023,3,6,3,-0.19546875,-1.5848624812406762,2.76375,0,0,0,0,0,900000,1,8.0,8,58.70330440351168,63.527810620887436,988.5865,996.586484375,18.692325594815912,8,78,535.2372348458314,44989.125,1,140.01622934525625,140.03440463269902,-2.256103005423672,483,298
2023,3,6,6,-0.3678125,-2.973858600215755,2.5299609,0,0,0,0,0,1083750,1,10.0,8,58.96954108233586,66.52647983294943,988.2187,998.218671875,19.886120011180985,8,78,587.3400541012703,44989.25,1,57.2900531754277,58.13371415863526,9.868055990648575,485,305
2023,3,6,9,-0.11570313,-0.9329716164983057,4.2970314,0,0,0,0,0,953125,1,10.0,8,59.2275436084697,69.96278983080701,988.10297,998.10296875,20.586382018307166,8,78,550.8076890067217,44989.375,1,65.15742266827714,65.85543234193683,9.562857322521559,487,313
2023,3,6,12,-0.30820313,-2.473687163488074,4.5866017,0,0,0,0,0,1165625,1,12.0,9,59.678126963664745,72.37770277133174,987.79474,999.794765625,21.389673089729385,9,78,609.1222874620341,44989.5,1,45.18661320110245,48.17415045596976,16.700861042723655,487,319
2023,3,6,15,0.033828124,0.26982508688309037,4.7253513,0,0,0,0,0,1021875,1,12.0,9,60.295522084223954,74.74488129694222,987.8286,999.82859375,21.740867782989877,9,78,570.3270245605245,44989.625,1,43.47487659841054,49.12972852512765,22.8837350470966,486,325
2023,3,6,18,0.4784375,3.803515195642209,3.9093359,0,0,0,0,0,1666250,1,14.0,10,60.631845244412055,77.30345104838725,988.307,1002.30703125,21.48313408953296,10,78,728.2745690011022,44989.75,1,46.50517259390076,48.14693645166879,12.465809708660519,486,331
2023,3,6,21,-0.10164063,-0.8017341857382247,2.6255078,0,0,0,0,0,2002500,1,16.0,11,61.44152186697438,80.64965637157623,988.2054,1004.205390625,21.7720374625443,11,78,798.3830829138609,44989.875,1,59.285292894071134,66.44836130310361,30.01064421721059,484,339
2023,3,7,0,-0.41078126,-3.212169228241582,2.6430078,0,0,0,0,0,2380625,1,18.0,10,62.37460494443831,84.12603848380807,987.7946,1005.794609375,21.95360161330758,10,78,870.5035742581915,44990.0,1,59.74004042350049,69.02879112537371,34.58470145062699,481,347
2023,3,7,3,0.32398438,2.520473250796391,2.4853516,0,0,0,0,0,2425625,1,18.0,8,62.94354761721716,86.88656125194278,988.1186,1006.11859375,21.778639393262708,8,78,878.692447716809,44990.125,1,46.53795360046089,51.09284083888468,21.087846254868044,479,353
2023,3,7,6,0.17554687,1.3652645665829306,2.5344532,0,0,0,0,0,2587500,1,18.0,6,62.978265356563206,88.80151834988152,988.2941,1006.294140625,21.07863845628025,6,78,907.5388864949856,44990.25,1,32.24606089777947,32.27172646386145,1.2868121599492794,479,357
2023,3,7,9,1.6942188,13.122866744894207,4.3060937,0,0,0,0,0,2409375,1,16.0,6,63.43927388094926,91.2188752351313,989.98834,1005.988359375,19.180493224988087,6,78,875.7441875479795,44990.375,1,40.06158636566148,43.5534784762688,17.087269683874478,477,362
2023,3,7,12,1.0052344,7.790616300314274,6.7323437,0,0,0,0,0,2031250,1,14.0,9,63.37464226474459,94.1375935841441,990.9936,1004.99359375,18.407056660151788,9,78,804.0938728225859,44990.5,1,48.478190944139136,48.537343863918025,-2.395569274265906,477,368
2023,3,7,15,1.6405469,12.726300990129275,6.3364453,0,0,0,0,0,1967500,2,12.0,9,63.267243100843565,96.55418059039276,992.63416,1004.634140625,16.556089401483018,9,78,791.3751961406222,44990.625,1,40.28919427785795,40.48537421456426,-3.980747383886923,477,373
2023,3,7,18,1.1935157,9.234315136664998,3.6694531,0,0,0,0,0,1788750,2,10.0,11,63.56700479535821,99.09995035978378,993.82764,1003.82765625,15.184695851937677,11,78,754.5706122764493,44990.75,1,42.0011783432831,43.44589445663479,11.11065987746794,475,378
2023,3,7,21,0.9047656,6.982696306963826,4.3657813,0,0,0,0,0,1558750,2,8.0,12,63.85799700127776,101.21282107631185,994.7324,1002.732421875,13.573894186036565,12,78,704.3901866785083,44990.875,1,34.503148536825556,36.14964503429191,10.785618997121032,473,382
2023,3,8,0,0.65164065,4.98018475180232,2.9930859,0,0,0,0,0,1081250,0,5.06078125,13,65.03046475686224,101.2083443189265,995.38403,1000.44484375,11.629097533999092,12,78,586.6622234610165,44991.0,2,-0.07004545890745123,43.45754514192108,43.457488691775495,468,381
2023,3,8,3,-0.12601562,-0.9562053033724875,3.6123824,0,0,0,0,0,873750,0,3.84546875,12,65.93009704013798,101.62589864330862,995.25806,999.103515625,10.745150575561798,11,78,527.373930957046,44991.125,2,6.312150231012147,33.937032390792226,33.34484858197461,464,381
2023,3,8,6,-0.704375,-5.330325740473494,3.8370316,0,0,0,0,2,625,1,0.0,9,66.28057276689108,102.91294075385106,994.55365,994.553671875,10.52543159642384,9,78,14.104739588693906,44991.25,1,19.189062427915914,23.172611847144147,12.990374242336172,462,383
2023,3,8,9,0.6979687,5.238099179108831,3.2874997,0,0,0,0,0,625,1,0.0,8,67.3943839591767,103.55128472694636,995.25165,995.251640625,10.14361305997947,8,78,14.104739588693906,44991.375,1,9.094606554572835,42.273274216955116,41.28338460736235,457,383
2023,3,8,12,0.056328125,,,0,2,2,0,0,0,0,,8,67.5613525931276,104.24560592044138,,,10.781557229844235,6,199,0.0,44991.5,0,9.822840905984693,11.609826302248969,6.188688334704355,456,384
