year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,29,6,,,4.7485547,3,0,0,0,0,156875,1,2.0,7,33.193783945539444,-75.8207319177335,1011.1576,1013.157578125,8.205313717692446,7,761,223.4611004069437,45012.25,1,,,,124,300
2023,3,29,9,-1.4835937,-18.7805280352278,6.060039,0,0,0,0,0,161875,1,2.0,5,33.18218234259856,-74.84830316929923,1009.674,1011.673984375,8.817690978171703,5,761,226.99430130732603,45012.375,1,30.165563613562355,30.168628397977727,-0.4300131293239939,125,296
2023,3,29,12,0.660625,8.488165114906076,5.893828,0,0,0,0,0,164375,1,2.0,7,32.630202897743644,-70.82579182167014,1010.3346,1012.334609375,8.524921839389803,7,761,228.7404370492034,45012.5,1,125.55497612165351,127.21095468171417,-20.459104626648553,128,279
2023,3,29,15,-0.34578124,-4.429925097923348,7.541875,0,0,0,0,0,496875,1,4.0,6,32.73718129079853,-69.04654962364455,1009.98883,1013.988828125,9.310962083786325,6,761,397.69363170356525,45012.625,1,55.47180643359665,55.613341345444155,3.965151522763545,131,272
2023,3,29,18,-1.3357031,-17.012804417515515,8.6025,0,0,0,0,0,411875,1,4.0,5,32.952569200174395,-66.4311672762332,1008.65314,1012.653125,9.582724333526025,5,761,362.08270377352846,45012.75,1,81.34154436277139,81.7323722776574,7.9833475943913665,136,262
2023,3,29,21,-0.25445312,-3.234182265862689,10.349883,0,0,0,0,0,1056250,1,6.0,4,33.03044542387037,-64.32930065228577,1008.3987,1014.398671875,9.017308287578722,4,761,579.8403377496506,45012.875,1,65.31351930082724,65.3772710667716,2.8864803270763533,140,254
2023,3,30,0,1.2784375,16.25854815822692,6.4905076,0,0,0,0,0,1491250,1,6.0,6,33.009391145017474,-61.69924423399363,1009.6771,1015.677109375,8.506441868049924,6,761,688.9699687007974,45013.0,1,81.74526983833354,81.74899466146199,-0.780376330867385,145,244
2023,3,30,3,0.17726563,2.239999334237322,5.6320705,0,0,0,0,0,640625,1,4.0,5,33.24864832152675,-59.68408332994301,1009.8544,1013.854375,8.66231824971908,5,761,451.5719996152229,45013.125,1,62.46379147663585,63.09015579770269,8.868061397044647,150,237
2023,3,30,6,-1.03625,-13.019480039934159,4.3710155,0,0,0,0,0,1517500,1,6.0,4,33.465271104788776,-58.18296515854085,1008.8181,1014.818125,8.72919039857947,4,761,695.0073757046772,45013.25,1,46.414698458933465,47.10404411022297,8.02911816478689,154,232
2023,3,30,9,0.17039062,2.1473320889233904,4.035391,0,0,0,0,0,1456875,1,6.0,5,33.350025328788774,-57.12979321992176,1008.9885,1014.988515625,8.521205272607952,5,761,680.982903921978,45013.375,1,32.607539241909606,32.88613730860278,-4.271581869471811,156,228
2023,3,30,12,1.7445313,21.60989157963659,3.803555,0,0,0,0,0,1533125,0,5.52390625,5,34.00757678440811,-53.82325902631319,1010.73303,1016.256953125,8.295052723249178,2,761,698.5762980917146,45013.5,2,101.59055888079355,104.47316548945363,24.372128624204834,166,218
2023,3,30,15,-0.030546876,-0.3758756034738726,2.1826563,0,0,0,0,0,1550625,0,5.60578125,3,34.26665701573059,-53.34613066252323,1010.7025,1016.30828125,8.379427841597682,1,761,702.5519676605713,45013.625,2,14.615126447734,17.487588048826243,9.602802438986057,168,217
2023,3,30,18,-0.7828906,-9.559376054194143,2.099375,0,0,0,0,0,1161250,0,4.401640625,2,34.569375678460716,-52.52701115977545,1009.9196,1014.32125,8.09039587571564,1,761,607.9780878707118,45013.75,2,25.00009316676676,27.402534354439332,11.22025983207206,171,215
2023,3,30,21,0.54890627,6.713823092543315,2.5300782,0,0,0,0,0,897500,0,2.8640625,3,34.50189275908866,-51.66006633772401,1010.4685,1013.332578125,7.788319988236731,2,761,534.4933328395707,45013.875,2,26.4812023686481,26.59906660469347,-2.5012527564453757,173,212
2023,3,31,0,-0.245625,-2.9355144662804804,2.9761329,0,0,0,0,0,625,1,0.0,2,35.429976353053675,-49.67741785888175,1010.2229,1010.222890625,8.700916733900677,2,761,14.104739588693906,45014.0,1,59.87786343376352,69.05560770195446,34.39939571698605,181,208
2023,3,31,3,-1.0540625,-12.242596304736935,2.4629297,0,0,0,0,0,625,1,0.0,1,36.619932318752994,-48.00350582930697,1009.1688,1009.168828125,9.130815299366239,1,761,14.104739588693906,45014.125,1,49.796110711166655,66.5204060722489,44.10568877206344,189,206
2023,3,31,6,-2.6621094,,,0,2,2,0,0,0,0,,1,37.193463728824376,-47.1409013663231,,,10.586169458582305,4,810,0.0,45014.25,0,25.46910091302548,33.17490905803192,21.257927690412657,193,205
