year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,11,3,,,2.677461,3,0,0,0,0,161250,1,2.0,1,35.78914195776344,-46.39293595213832,995.27295,997.27296875,8.479891435681804,1,272.0,226.55566456642887,44994.125,1,,,,191,199
2023,3,11,6,-1.51375,-17.33303663907994,4.161289,0,0,0,0,0,387500,1,4.0,1,37.2333276638836,-45.0,993.7592,997.75921875,7.936593917411651,1,272.0,351.20518347003207,44994.25,1,41.10561767160579,67.49069841049143,53.528707884383685,199,199
2023,3,11,9,-0.78796875,-8.918429306759718,4.001328,0,0,0,0,0,332500,1,4.0,2,37.74342796031047,-43.378854086346585,992.97125,996.97125,8.84945460726116,2,272.0,325.3275843762874,44994.375,1,47.51436986135218,51.13789700260235,18.906855014184508,205,196
2023,3,11,12,-0.0565625,-0.6270577976378937,2.8415625,0,0,0,0,0,279375,1,4.0,0,38.678134312071016,-40.78389886461901,992.9147,996.9146875,10.012730652145795,0,272.0,298.20768677650904,44994.5,1,75.08375771960989,82.69121813756625,34.64486807273896,215,192
2023,3,11,15,-1.4084375,-15.267187065863073,3.6101954,0,0,0,0,0,253125,1,4.0,1,39.728069216233564,-38.63919084601522,991.5062,995.50625,10.945282001215801,1,272.0,283.852408727268,44994.625,1,61.135960546705306,72.47100151482158,38.915811549972375,224,190
2023,3,11,18,-1.890625,-19.98799895627404,5.698711,0,0,0,0,0,241875,1,4.0,1,40.94429327837691,-36.9509382983255,989.6156,993.615625,11.875669864037553,1,272.0,277.472888262447,44994.75,1,47.265139392824636,65.31568000039043,45.07931512445878,232,190
2023,3,11,21,-2.1202345,-21.453152630143578,9.604961,0,0,0,0,0,155000,1,4.0,2,43.21363460379872,-33.33760306195313,987.49536,991.495390625,13.99729698609729,2,272.0,222.12166116452389,44994.875,1,97.60003842748188,128.84400588369138,84.11308073724778,248,190
2023,3,12,0,-2.0000782,-19.844532081262024,18.045547,0,0,0,0,0,240625,1,6.0,1,44.28879891441502,-32.44905327359131,985.4953,991.4953125,15.643666465713245,1,272.0,276.7549753174722,44995.0,1,23.575060099568855,46.30206030596108,39.850938883275674,253,192
2023,3,12,3,-2.2907813,-22.43999491270539,15.630585,0,0,0,0,0,245625,1,6.0,2,45.012731565989526,-31.617101137014025,983.2045,989.20453125,16.99155107812299,2,272.0,279.615567867552,44995.125,1,21.799605178309857,34.571784916840365,26.832546029142982,257,193
2023,3,12,6,-2.4133594,-23.35263083943432,18.925625,0,0,0,0,0,390625,1,8.0,1,45.72437124174067,-30.759676257059375,980.7912,988.791171875,18.40600962496646,1,272.0,352.6184897173477,44995.25,1,22.186156708065436,34.46689399846231,26.376907180835286,261,194
2023,3,12,9,-1.0546875,-10.137289641106886,20.452461,0,0,0,0,0,393125,0,7.50859375,0,46.12163744076016,-29.316892203610372,979.7365,987.245078125,20.02437350847562,1,272.0,353.74506923207105,44995.375,2,37.06581698264311,39.8834609608343,14.724661952778368,266,193
2023,3,12,12,-2.1577344,-19.814599978837467,13.172032,0,0,1,0,0,550000,1,10.0,0,48.977763882483224,-27.065750611470456,977.57874,987.57875,20.834638996205438,0,272.0,418.41419359420024,44995.5,1,54.76301628814883,119.18810910440868,105.86225672499322,278,200
2023,3,12,15,-1.9028125,-17.473282111765915,15.606289,0,0,0,0,0,886250,2,12.0,0,48.97910382160245,-26.350461245948598,975.67596,987.6759375,22.49844898605158,0,272.0,531.1328803890647,44995.625,1,17.400788876788425,17.400859752552016,0.04966481069023118,280,199
2023,3,12,18,0.28046876,2.576189762473037,10.004805,0,0,0,0,0,1188750,0,11.5759375,0,48.96168738897883,-24.920305943982918,975.9564,987.53234375,22.49630602633572,1,272.0,615.1348447299838,44995.75,2,34.80304696354325,34.80903330150746,-0.6455396493308343,284,197
2023,3,12,21,-1.4375,-12.545943912117043,20.7734,0,0,0,2,0,1043125,1,14.0,1,52.544476104298454,-19.75947073521321,972.09485,986.09484375,26.29138330724789,1,314.0,576.2265179818321,44995.875,1,14.74619699485687,15.935563418745016,6.040848918961515,304,205
2023,3,13,0,0.58351564,5.123485146396613,19.183437,0,0,0,0,0,782500,2,10.0,1,52.097346724480545,-19.52616504818461,972.67834,982.678359375,25.669788276475735,1,314.0,499.0766333328142,44996.0,1,5.312326282670342,17.40344278052297,-16.572839529826712,304,203
2023,3,13,3,1.4980469,13.275223404650271,10.713906,0,0,0,0,0,754375,0,6.603984375,1,51.42708733524293,-18.113065807523288,974.1764,980.780390625,24.312284631614297,2,314.0,490.0255303449986,44996.125,2,32.656761379557835,41.032256336238966,-24.84314787303418,307,199
2023,3,13,6,2.4803126,22.196232714174634,10.400469,0,0,0,0,2,625,1,0.0,1,50.731684070810815,-16.74716374847971,976.65674,976.65671875,22.620704356813846,1,314.0,14.104739588693906,44996.25,1,32.04412907555933,41.12398625590033,-25.7751049923055,310,195
2023,3,13,9,0.0,,,0,3,0,0,0,0,0,,1,50.731684070810815,-16.74716374847971,,,22.620704356813846,1,314.0,0.0,44996.375,0,0.0,0.0,0.0,310,195
