year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,7,9,44990.375,19,19,116,327,591,35.51989051629247,-172.0085441496045,992.8984,1002.898359375,857500,522.4468656261615,10.0,21.133728753672948,5.118789,1,1,0,0,0,0,0,-0.01375,22.00441789268319,-3.7385542488827603,22.319748983079435,-0.16396758101564987
2023,3,7,12,44990.5,21,21,116,325,592,35.19644317723891,-171.55963472449338,992.5656,996.565625,183125,241.43425172789108,4.0,20.66099944356216,4.0730076,1,1,0,0,0,0,0,-0.33273438,13.596908137774667,-11.988567713145992,18.127373409288214,-3.9995229188732084
2023,3,7,15,44990.625,23,23,116,323,593,34.8688785592796,-171.11559822883623,991.7623,995.76234375,197500,250.73133533983872,4.0,20.23040554114033,5.4477735,1,1,0,0,0,0,0,-0.80328125,13.503326859007025,-12.14117455511306,18.158963512241147,-9.734638400752065
2023,3,7,18,44990.75,26,26,116,324,596,34.152480318192794,-171.4633111212305,992.1129,998.112890625,614375,442.2235139883071,6.0,20.64704597658374,3.2841406,1,2,0,0,0,0,2,0.35054687,-10.66538876941346,-26.553283288645936,28.61515981101301,4.326099034191383
2023,3,7,21,44990.875,23,23,116,323,600,33.10312061899544,-171.37023781698034,993.61755,995.617578125,110000,187.12051592547775,2.0,19.711523302043357,3.7748828,1,1,0,0,0,2,0,1.5046875,2.8898256003160276,-38.894491592002026,39.00169955528295,19.087845581462446
2023,3,8,0,44991.0,24,24,116,308,593,34.16207812250114,-167.56215852346438,993.7356,1011.735625,10291250,1809.918952933787,18.0,14.67223230223523,2.4242187,1,3,0,0,0,0,2,0.11804687,116.78512099320236,39.25023397400713,123.20448592649221,1.4564568807350053
2023,3,8,3,44991.125,24,24,116,308,599,32.66165408669959,-167.8644048832085,992.8014,1010.80140625,7628750,1558.3024559515375,18.0,15.408854997285552,2.0709374,1,3,0,0,0,0,0,-0.93421876,-9.431283422261219,-55.613180198895385,56.40722399503302,-11.993205687775394
2023,3,8,6,44991.25,21,21,116,305,605,30.984483314878716,-167.48354850793388,993.0075,1011.0075,6634375,1453.1989372245584,18.0,15.959057989701218,3.6673048,1,4,0,0,0,0,0,0.20609374,12.102106744176645,-62.16429364767341,63.33135394385324,2.773587730979619
2023,3,8,9,44991.375,18,18,116,300,607,30.186359781599744,-166.48237972374002,993.3427,1013.342734375,8256250,1621.1249173968433,20.0,15.840781469265163,3.7473435,1,2,0,0,0,0,0,0.33523437,32.076105335775964,-29.582429245417,43.634810112705864,4.619145570248696
2023,3,8,12,44991.5,17,17,116,293,607,29.736764693201536,-164.96057280871287,992.6967,1012.69671875,11124375,1881.7541125545088,20.0,14.926491261613581,5.287617,1,2,0,0,0,0,0,-0.64601564,48.97750323449053,-16.664230958064334,51.73482788710367,-9.023354307752278
2023,3,8,15,44991.625,20,20,116,284,605,29.588354941875988,-162.90547137145455,991.613,1009.61296875,6525625,1441.239380196121,18.0,13.825725308461854,3.556367,1,2,0,0,0,0,0,-1.08375,66.23819502911287,-5.500803803993815,66.46621189149286,-15.206501431330434
2023,3,8,18,44991.75,19,19,116,278,604,29.35904520466717,-161.565051177078,992.12445,1012.124453125,7346250,1529.1775571782605,20.0,13.907630529374423,4.3173437,1,2,0,0,0,0,0,0.5114844,43.30138865469373,-8.499359802605873,44.12764866247681,7.227831606707713
2023,3,8,21,44991.875,18,18,116,271,601,29.49494626559559,-159.87415391412765,992.0444,1012.044375,6937500,1486.0265258063355,20.0,13.938828531529683,4.630508,1,2,0,0,0,0,0,-0.080078125,54.5501017451852,5.037169500284504,54.78217481065035,-1.126842982663967
2023,3,9,0,44992.0,21,21,116,268,596,30.438028530897924,-158.8489357663454,989.81024,1011.810234375,10007500,1784.7930372971216,22.0,14.40162459122496,4.2889843,1,2,0,0,0,0,0,-2.2341406,32.7623660291057,34.95532110335908,47.90873721216246,-30.55348049918447
2023,3,9,3,44992.125,17,17,116,263,593,30.67903971026734,-157.5458553708864,988.8801,1010.88015625,7580000,1553.3154661153458,22.0,14.717369545141054,4.80375,1,2,0,0,0,0,0,-0.93007815,41.53848277956491,8.933073470166983,42.48817898253127,-12.629189569142863
2023,3,9,6,44992.25,18,18,116,259,588,31.46360596423667,-156.2589091121644,989.4973,1011.49734375,7252500,1519.388840800123,22.0,14.896777373527245,3.4530077,1,2,0,0,0,0,0,0.6171875,40.687064451853495,29.07992901930531,50.010793689733774,8.192248651674966
2023,3,9,9,44992.375,20,20,116,256,584,32.08675353614234,-155.24914073195197,989.54803,1009.548046875,5990625,1380.896506592645,20.0,14.930668640805495,3.1298046,1,2,0,0,0,0,0,0.050703123,31.709747811761424,23.096949515595092,39.22979968354996,0.6612947264428963
2023,3,9,12,44992.5,18,18,116,252,579,32.80646976155799,-153.906724085253,988.70935,1006.709375,5020000,1264.0868754332628,18.0,15.439489849646362,2.6265235,1,2,0,0,0,0,0,-0.83867186,41.82044540616895,26.676264296664037,49.60416041821321,-10.72435531019761
2023,3,9,15,44992.625,22,22,116,251,574,33.83847457335637,-153.1684587468636,988.0552,996.05515625,885000,530.758183425046,8.0,16.094957754045268,1.9551172,1,1,0,0,0,2,0,-0.65421873,22.72860596641937,38.25123311491755,44.4943408085626,-8.139592253172157
2023,3,9,18,44992.75,18,18,116,252,572,34.40879011890539,-153.16595652922555,989.2302,997.230234375,825000,512.4506377219443,8.0,17.014429646711587,1.6414844,1,1,0,0,0,0,0,1.1750782,0.07651681113337971,21.13873175052491,21.138870235730103,14.406782007512453
2023,3,9,21,44992.875,19,19,116,251,570,34.74637226827733,-152.731636525859,989.8816,997.8815625,798750,504.23211082724873,8.0,17.52152382710078,1.5751952,1,1,0,0,0,0,0,0.65132815,13.227492618703499,12.512474111975,18.207926004372386,7.917493253981092
2023,3,10,0,44993.0,17,17,116,249,568,34.96141428387975,-152.0774829783914,988.9246,998.924609375,1129375,599.5758731877214,10.0,17.592993952657753,1.4776562,1,1,0,0,0,0,0,-0.9569531,19.87063793033007,7.9705270501364165,21.409613569964975,-11.570123082208967
2023,3,10,3,44993.125,15,15,116,248,567,35.06590927956834,-151.74866553816562,989.492,999.49203125,1124375,598.247171558629,10.0,17.805482878992315,1.7784767,1,1,0,0,0,0,0,0.56742185,9.975453397640896,3.8731044601052975,10.700962977573226,6.842625710407567
2023,3,10,6,44993.25,15,15,116,247,566,35.16837722401575,-151.41870838489012,990.8694,1004.869375,2546875,900.3863011920728,14.0,17.884250203785815,2.2478907,1,1,0,0,0,0,0,1.3773438,9.997447421395457,3.7979718554163373,10.694556800452334,16.567410439102506
2023,3,10,9,44993.375,22,22,116,248,564,35.73478551530306,-151.39935629753532,991.50195,1005.501953125,2543750,899.8337474111635,14.0,17.800093303800995,1.7185547,1,1,0,0,0,0,0,0.63257813,0.5822408156840644,20.993909466853992,21.001981789105287,7.504064452037232
2023,3,10,12,44993.5,18,18,116,256,570,35.3174517802663,-153.81727914096987,990.8033,1004.80328125,2313750,858.1896638609356,14.0,17.655191183371013,4.4896483,1,1,0,0,0,0,0,-0.6986719,-73.12486454546081,-15.468464684570502,74.74302117582481,-8.373099718547602
2023,3,10,15,44993.625,19,19,116,254,569,35.31853301441717,-153.27109098695564,990.13,1008.13,4180625,1153.5745610610136,18.0,18.367864036359492,5.108789,1,1,0,0,0,0,0,-0.67328125,16.518451342060303,0.040075917363876355,16.518499956689965,-8.068595711151884
2023,3,10,18,44993.75,18,18,116,253,568,35.429976353053675,-152.9424470891587,991.6778,1009.6778125,4409375,1184.714165692152,18.0,18.17223552719359,4.9522266,1,1,0,0,0,0,0,1.5478125,9.925519098423008,4.130644621570332,10.750728085244635,18.498222839042263
2023,3,10,21,44993.875,21,21,116,251,566,35.64680532016205,-152.28149837181664,992.53,1004.53,1497500,690.4122352335788,12.0,18.066885160621368,4.879922,1,1,0,0,0,0,0,0.8521875,19.907687566146382,8.036760364010403,21.46871075262387,10.130850816485912
2023,3,11,0,44994.0,21,21,116,250,564,35.975317959821226,-151.83307354859855,992.579,1010.578984375,5386875,1309.4638475866018,18.0,17.256994673857207,4.9309373,1,1,0,0,0,0,0,0.048984375,13.450749679276502,12.176312956237435,18.143463399880204,0.5777196292950512
2023,3,11,3,44994.125,20,20,116,250,563,36.19798872729032,-151.71603666596096,993.9715,1003.971484375,1376875,662.0218459683235,10.0,15.999360293798102,4.076719,1,1,0,0,0,0,0,1.3925,3.500658695543341,8.253286551537855,8.965006982957616,16.335748665691273
2023,3,11,6,44994.25,15,15,116,249,561,36.52109401065683,-151.26020470831196,996.5849,1004.584921875,1049375,577.9502027113715,8.0,14.732426226094349,3.400508,1,1,0,0,0,0,0,2.6134374,13.577769970935078,11.975889427469575,18.10463379808064,30.424898935750893
2023,3,11,9,44994.375,18,18,116,248,560,36.61993231875298,-150.92113858674426,997.8179,1005.817890625,1256250,632.3581220466667,8.0,14.000849360448859,3.5546093,1,1,0,0,0,0,0,1.2329688,10.086777998499821,3.663439472807702,10.731443479884039,14.320534752546573
2023,3,11,12,44994.5,19,19,116,248,559,36.840020530129436,-150.7992956323351,998.96765,1004.96765625,920625,541.3354218670272,6.0,12.53075364990696,3.0399609,1,1,0,0,0,0,0,1.1497656,3.614297129694229,8.15756417311236,8.92238740361358,13.28558876641204
2023,3,11,15,44994.625,16,16,116,247,557,37.154726950378794,-150.33328479305354,999.3681,1005.368125,1120000,597.0821321441847,6.0,12.099848575181365,2.8208594,1,1,0,0,0,0,0,0.40046874,13.766440253820848,11.66458577139962,18.043764531836405,4.593822563832899
2023,3,11,18,44994.75,17,17,116,248,557,37.27875350825032,-150.55279713229783,1001.1799,1005.17984375,566875,424.7845533095999,4.0,11.594876518145787,3.2730858,1,1,0,0,0,0,0,1.8117187,-6.473973255691226,4.597041334833822,7.940095638566073,20.723283607637015
2023,3,11,21,44994.875,22,22,116,246,556,37.24772806558356,-149.98891994838672,1002.4426,1006.44265625,747500,487.7874946350957,4.0,11.042629193678287,2.9194922,1,1,0,0,0,0,0,1.2628125,16.636993729178766,-1.1499572738149695,16.67668918209887,14.454922850184992
2023,3,12,0,44995.0,19,19,116,247,556,37.37301502708065,-150.20803919063533,1001.72736,1005.72734375,809375,507.57468822825047,4.0,10.87159196060266,3.5196874,1,1,0,0,0,0,0,-0.7153125,-6.454278104033999,4.643758164395969,7.951238628893421,-8.164443382602833
2023,3,12,3,44995.125,21,21,116,245,554,37.55521439087959,-149.5151484050337,1002.74945,1004.749453125,399375,356.5459448579543,2.0,10.08347932067996,3.1860933,1,1,0,0,0,0,0,1.0221094,20.359762833496653,6.753214964102957,21.450544398397344,11.61785584019133
2023,3,12,6,44995.25,19,19,116,243,553,37.51407026672157,-148.94923399872553,1004.75745,1004.757421875,625,14.104739588693906,0.0,9.385096040839619,3.462422,1,1,0,0,0,0,0,2.0079687,16.63790387596043,-1.5250059558687838,16.707647606743876,22.845017011912965
2023,3,12,9,44995.375,19,19,116,239,551,37.415193140313576,-147.8201396705083,1005.84375,1005.84375,625,14.104739588693906,0.0,8.803648877745859,2.5367968,1,1,0,0,0,0,0,1.0863281,33.239195639788164,-3.66487827258709,33.44062588428921,12.38721128996982
2023,3,12,12,44995.5,19,19,116,239,551,37.415193140313576,-147.8201396705083,,,0,0.0,,8.803648877745859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
