year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,2,12,44985.5,17,17,63,245,437,58.63410988576485,-124.0923382045019,979.06244,983.062421875,373125,344.62933172080244,4.0,18.66272061731046,24.909258,1,1,3,0,0,0,0,,,,,
2023,3,2,15,44985.625,14,15,63,236,426,58.166810615516106,-118.30075576600638,981.30524,987.112734375,668125,461.162436356806,5.8075,20.009938815006358,6.3298435,2,0,0,0,0,1,0,2.2428124,113.18975609984959,-17.320436025455,114.50728531432101,18.289657503771696
2023,3,2,18,44985.75,14,14,63,231,420,57.754846337607226,-115.2118592232983,982.2391,990.2390625,891250,532.6290323117051,8.0,20.89470068450121,7.6281643,1,2,0,0,0,0,0,0.9338281,61.07997683403563,-15.269445887418973,62.95966603910114,7.6495127916513646
2023,3,2,21,44985.875,16,16,63,227,413,57.553057124999384,-111.98755496369621,982.2974,992.297421875,1141875,602.8848159359432,10.0,21.006781540038165,8.241992,1,2,0,0,0,0,0,0.058359373,64.11261990279426,-7.479312231197423,64.54741003519747,0.47912199970358665
2023,3,3,0,44986.0,10,10,63,227,409,57.89164697629831,-110.48492926994773,984.9331,988.933125,269375,292.8220032558322,4.0,18.790693173396452,4.348047,1,1,0,0,0,2,0,2.635703,29.602398719277634,12.549824559258877,32.152762033817055,21.55812141780849
2023,3,3,3,44986.125,12,12,63,225,407,57.612002270549375,-109.45117536459288,986.4663,992.466328125,464375,384.46736323984356,6.0,17.970184367543542,5.828906,1,1,0,0,0,0,0,1.5332031,20.523797467408873,-10.365024180764168,22.992607263010534,12.579154158266093
2023,3,3,6,44986.25,12,12,63,223,402,57.53670026532243,-107.29425438930825,988.7483,994.74828125,573750,427.35266139097564,6.0,16.580140363742455,5.1021876,1,1,0,0,0,0,0,2.281953,42.91007264551039,-2.7910669824660186,43.000748706779405,18.73790569623339
2023,3,3,9,44986.375,13,13,63,223,399,57.738399014770664,-106.13924265119321,990.69904,996.6990625,671250,462.2396684630923,6.0,15.29083730214202,5.100117,1,1,0,0,0,0,0,1.9507812,22.85134821124464,7.47595921639842,24.04317119842568,15.982844285501777
2023,3,3,12,44986.5,14,14,63,219,396,57.02190313735268,-104.56275627829429,991.9487,1001.94875,1748750,746.0860630409229,10.0,14.537625067627081,5.4828124,1,2,0,0,0,0,0,1.2496876,31.805139357724048,-26.5569021768737,41.43471905052919,10.321025969011512
2023,3,3,15,44986.625,15,15,63,217,394,56.681535456500086,-103.6097318958122,993.70087,1003.700859375,1935625,784.9385794089242,10.0,13.723123652044974,4.8570313,1,1,0,0,0,0,0,1.7521094,19.402943569903993,-12.615719768194213,23.14369470172135,14.526721425160249
2023,3,3,18,44986.75,13,13,63,218,392,57.017065083050895,-102.93545751555929,994.88556,1002.885546875,1699375,735.4779825620745,8.0,12.348193913449881,4.952383,1,2,0,0,0,0,0,1.1846875,13.605300218513975,12.436397403797814,18.432801589044608,9.78473455300818
2023,3,3,21,44986.875,10,10,63,212,391,55.693793768056985,-102.05495913515163,995.7139,1001.71390625,1438125,676.5865835708421,6.0,10.890437044533478,4.539531,1,1,0,0,0,0,0,0.82835937,18.393836130665864,-49.04701893386563,52.38266195890356,6.947679544555609
2023,3,4,0,44987.0,11,11,63,210,389,55.32779750967852,-101.16245331578068,997.86505,1001.865078125,1050000,578.1222885281107,4.0,9.694282790655123,3.7933984,1,2,0,0,0,1,0,2.151172,18.818842954965287,-13.565642367525395,23.19860993696059,18.1218276429801
2023,3,4,3,44987.125,11,11,63,207,387,54.72107529685362,-100.22216863363613,1000.2414,1000.24140625,625,14.104739588693906,0.0,8.386310123130894,4.07,1,1,0,0,0,3,0,2.3763282,20.12866495019837,-22.48814398289631,30.18078482201581,20.16743109411781
2023,3,4,6,44987.25,12,12,63,213,382,56.306188478275054,-98.73146726941421,1002.2459,1002.2459375,625,14.104739588693906,0.0,8.479052363150654,2.7040625,1,1,0,0,0,0,0,2.0045311,30.651149907923152,58.752181310493114,66.26697367029095,16.69178537800502
2023,3,4,9,44987.375,10,10,63,209,379,55.4747212457204,-97.38257635272893,1003.94214,1003.942109375,625,14.104739588693906,0.0,7.632833448093451,1.8174609,1,1,0,0,0,0,0,1.6961719,28.336123009678747,-30.81831264375621,41.86531095582534,14.263579043497602
2023,3,4,12,44987.5,8,8,63,212,378,56.20345038746486,-97.14891946787928,1005.53314,1005.533125,625,14.104739588693906,0.0,7.986434438563387,3.809375,1,1,0,0,0,0,0,1.5910156,4.817355086842372,27.01032782000888,27.43655807453026,13.264309574377437
2023,3,4,15,44987.625,6,6,63,211,376,56.02549066250173,-96.3401917459099,1007.0785,1007.078515625,625,14.104739588693906,0.0,7.738893318028968,3.7122262,1,1,0,0,0,0,0,1.5453906,16.750918605722177,-6.596072854320194,18.002817869295605,12.91083750742119
2023,3,4,18,44987.75,7,7,63,211,375,56.050638996069296,-95.95879056324117,1008.1387,1008.138671875,625,14.104739588693906,0.0,7.549595839082471,2.633789,1,1,0,0,0,0,0,1.0601562,7.894729392283614,0.9321223687592322,7.949566295574126,8.854369237135657
2023,3,4,21,44987.875,7,7,63,211,375,56.050638996069296,-95.95879056324117,,,0,0.0,,7.549595839082471,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
