year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,29,9,45012.375,7,7,764,174,339,47.16884204091621,-83.69371107824757,1013.13257,1015.132578125,196250,249.93662229367052,2.0,8.88336597698046,3.5621874,1,1,3,0,0,0,0,,,,,
2023,3,29,12,45012.5,8,8,764,179,330,48.06939918543529,-80.7179335822526,1010.9747,1012.9746875,97500,176.1681409986482,2.0,10.349833265281072,6.1352344,1,1,0,0,0,0,0,-2.1578906,73.69925767415607,33.37912854134425,80.90578968096928,-20.09571762586089
2023,3,29,15,45012.625,7,7,764,181,324,48.28573559067412,-78.75180864379871,1008.277,1012.276953125,205000,255.44769849751455,4.0,12.087089651213388,8.613711,1,1,0,0,0,0,0,-2.6977344,48.490463690834304,8.018503570359565,49.14897220146103,-25.03836502991208
2023,3,29,18,45012.75,7,7,764,184,319,48.738484914856976,-77.0053832080835,1005.6919,1009.691875,211875,259.6957972998228,4.0,13.054718784497211,10.727383,1,1,0,0,0,0,0,-2.5850782,42.689102707638014,16.781142630295548,45.86901173953489,-23.82569266556144
2023,3,29,21,45012.875,7,7,764,187,315,49.210106160143326,-75.53472876127945,1003.7709,1011.770859375,800625,504.8235856473997,8.0,13.606917113373298,15.991642,1,1,0,0,0,0,0,-1.9210156,35.60996832595193,17.480629924543674,39.66916014656917,-17.578926999405812
2023,3,30,0,45013.0,8,8,764,189,312,49.48683046816756,-74.43256844631617,1003.8882,1011.888203125,715000,477.06558104878025,8.0,13.724781197541908,15.12164,1,1,0,0,0,0,0,0.11734375,26.537859110035047,10.256779710507214,28.45100167259393,1.069351156241699
2023,3,30,3,45013.125,8,8,764,187,305,48.54813513590395,-72.466483813939,1002.51416,1010.514140625,388125,351.48829934307025,8.0,15.663470374957969,8.254453,1,1,0,0,0,0,0,-1.3740625,48.23983142750701,-34.79271953754743,59.47785023832593,-12.701307707482478
2023,3,30,6,45013.25,8,8,764,192,304,49.61559387304427,-71.667731675599,1002.13873,1010.13875,371250,343.7623383178156,8.0,15.878169864342036,9.822657,1,1,0,0,0,0,0,-0.37539062,19.181834784185124,39.56533199080363,43.96997022093924,-3.41437893710992
2023,3,30,9,45013.375,9,9,764,196,304,50.52242323210734,-71.25024236968889,1002.8761,1010.87609375,438750,373.70906138751593,8.0,14.840875359526946,16.51957,1,1,0,0,0,0,0,0.7373437,9.83813459459199,33.61160802005019,35.02183727326152,6.618270506065281
2023,3,30,12,45013.5,10,10,764,200,304,51.42426801811812,-70.81402592200317,1004.7175,1010.7175,380625,348.07571077095474,6.0,13.23710948447538,14.620195,1,1,0,0,0,0,0,1.8414062,10.081737097388446,33.42685494174882,34.91412399298565,16.318607326201235
2023,3,30,15,45013.625,9,9,764,205,304,52.544476104298454,-70.2405292647868,1006.4835,1010.483515625,412500,362.35732095655754,4.0,10.454462430312066,10.836601,1,1,0,0,0,0,0,1.7660156,12.927093605606906,41.52048532315471,43.48632486838165,15.413101202902485
2023,3,30,18,45013.75,10,8,764,206,294,51.897509929187066,-66.891567994964,1007.2455,1008.641953125,125625,199.96919625742038,1.396484375,9.178744872654793,5.453906,2,0,0,0,0,0,0,0.7619531,76.58964220008227,-23.979785461007264,80.25586211045619,6.708490354032216
2023,3,30,21,45013.875,12,12,764,207,294,52.115947941427116,-66.75608055632075,1008.15796,1008.15796875,625,14.104739588693906,0.0,7.6822126615722865,4.1067967,1,1,0,0,0,2,0,0.9125,3.0837375814550643,8.096399582471953,8.663782295875766,8.01006664754594
2023,3,31,0,45014.0,10,10,802,195,283,48.42472015887745,-65.05942453139431,,,0,0.0,,10.619906869581914,,0,0,0,0,3,0,3,-0.65085936,41.730858451074845,-136.81526750298926,143.03804378198885,
