year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,22,21,-0.29734376,-2.4170615254624312,12.479492,2,0,0,0,2,189375,1,6.0,2,58.46255473303464,-21.303863453631187,967.35956,973.35953125,24.256795085561222,2,601.0,245.51972363957924,45005.875,1,-50.4381343541727,58.08104437086244,-28.79934579257861,309,230
2023,3,23,0,-0.6417969,-5.292310786093709,14.334804,0,0,0,0,0,250000,1,8.0,0,57.1592419828597,-22.57413807864821,966.7177,974.717734375,25.457849478870088,0,601.0,282.0947917738781,45006.0,1,-25.532861373162735,54.6398930863641,-48.307255216873514,304,226
2023,3,23,3,-0.836875,-6.984374781548832,14.788321,0,0,0,0,0,341250,1,10.0,0,56.113581086812324,-22.69379494509236,965.88086,975.880859375,26.542650707198387,0,601.0,329.5804130409127,45006.125,1,-2.4727705806755838,38.8361983679495,-38.75739554369035,302,222
2023,3,23,6,-0.4934375,-4.172039379956091,18.099062,0,0,0,0,0,536250,1,12.0,0,55.02636285591007,-21.974507991471963,965.38745,977.387421875,27.157338595757967,0,601.0,413.15091245942784,45006.25,1,15.281632990030884,43.09796182947097,-40.2977171439343,302,217
2023,3,23,9,-0.3865625,-3.2936688249269483,24.447851,0,0,0,0,0,623750,1,14.0,0,54.40295654761535,-20.405888147934903,965.00085,979.000859375,28.6251966718887,0,601.0,445.5847747703454,45006.375,1,33.84198956122309,40.977950516405784,-23.106539573529147,305,213
2023,3,23,12,0.5909375,5.03388758879096,27.909412,0,0,0,0,0,542500,1,14.0,0,54.4210687739252,-19.246778005458616,965.5918,979.591796875,29.037364197832876,0,601.0,415.55157712936966,45006.5,1,24.996264433053124,25.00527781361079,0.6713292252980749,308,212
2023,3,23,15,0.34390625,2.9349237894804787,29.723825,0,0,0,0,0,813125,1,16.0,0,54.27488769453017,-18.78149165061259,965.9357,981.935703125,29.46511283669005,0,601.0,508.749178086014,45006.625,1,10.069770096792531,11.434908867798836,-5.418198133384139,309,211
2023,3,23,18,1.5834374,13.564416948262842,25.43539,0,0,0,0,0,951250,1,16.0,0,53.97509249607045,-17.862010125238523,967.51917,983.519140625,28.44594082573463,0,601.0,550.2656442413345,45006.75,1,20.043894061850185,22.917941630116562,-11.111901700373194,311,209
2023,3,23,21,1.90625,16.366070552120608,21.601954,0,0,0,0,0,1068125,1,16.0,0,53.80069950336642,-16.26741807595773,969.4254,985.425390625,27.899457722634754,0,601.0,583.0906852111954,45006.875,1,34.905555224425214,35.499005998641515,-6.463872010350133,315,207
2023,3,24,0,0.9870312,8.45341757430761,18.862032,0,0,0,0,0,838750,1,14.0,0,53.9930198329345,-15.223323046214526,970.4124,984.412421875,27.56186514349603,0,601.0,516.70341302981,45007.0,1,22.750519213258556,23.841129883927557,7.1283483128602,318,207
2023,3,24,3,1.1265625,9.626537614607619,15.565937,0,0,0,0,0,990625,1,14.0,0,54.1727158857304,-14.168770092445845,971.539,985.538984375,26.92118599469314,0,601.0,561.5387172767499,45007.125,1,22.879110165077126,23.828869194870137,6.660429802985348,321,207
2023,3,24,6,1.1672657,9.946887913420163,13.654062,0,0,0,0,0,1595000,1,16.0,0,54.39239474145697,-12.747416975991522,972.70624,988.70625,26.341272804198738,0,601.0,712.5336963703163,45007.25,1,30.67281169292486,31.735152672081277,8.142391415958796,325,207
2023,3,24,9,2.1366405,18.21534501315348,13.722226,0,0,0,0,0,595625,1,10.0,0,54.357710613546665,-11.238133289155817,974.8429,984.842890625,25.66644780911388,0,601.0,435.4231573518114,45007.375,1,32.59781024589522,32.62314996555534,-1.285566352905263,329,206
2023,3,24,12,2.361953,20.045433286269642,13.207577,0,0,0,0,0,435000,1,8.0,0,54.72107529685362,-10.222168633636123,977.20483,985.20484375,24.55311389112653,0,601.0,372.10858696078077,45007.5,1,21.748718160381646,25.58117555511646,13.468103101846728,332,207
2023,3,24,15,2.1546874,18.251453121319884,8.6775,0,0,0,0,0,313750,1,6.0,0,54.87648558607059,-8.760278000016127,979.35956,985.35953125,22.948913904343318,0,601.0,316.0217188583157,45007.625,1,31.17425085817039,31.70196722238875,5.760278569763218,336,207
2023,3,24,18,1.72625,14.552250287479273,7.263789,0,0,0,0,0,125000,1,4.0,1,55.27072052286404,-6.962046265609275,981.08575,985.08578125,21.581784603433288,1,601.0,199.47114020071635,45007.75,1,37.97023087687606,40.68486188348247,14.612308292490027,341,208
2023,3,24,21,2.364297,19.90646908680394,8.164532,0,0,0,0,0,49375,1,2.0,1,55.37259054899959,-5.467101588088836,983.4501,985.450078125,20.265680792752462,1,601.0,125.36566766991936,45007.875,1,31.48548266091401,31.71107629451905,3.775810027807455,345,208
2023,3,25,0,2.4757812,20.94461155467708,6.652579,0,0,0,0,0,86875,1,2.0,0,54.9804231770482,-3.9131595249873983,985.92584,987.925859375,18.92772398808714,0,601.0,166.29242725457107,45008.0,1,33.05162067931691,36.106723053754294,-14.535674052174613,349,206
2023,3,25,3,1.5055469,12.652792977475997,2.599492,0,0,2,0,0,424375,2,2.0,1,55.525885079652255,-1.323429461254797,987.4314,989.43140625,16.763225328318548,1,601.0,367.53606346758164,45008.125,1,54.329473717820356,57.96930496358993,20.21753208248621,356,208
2023,3,25,6,1.6089844,,,0,0,0,0,0,0,0,,1,55.298477538707,0.5635468708140111,,,15.807825935655405,3,683.0,0.0,45008.25,0,39.81613797025862,40.69853115953855,-8.428854944609006,361,207
