year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,25,12,45008.5,16,16,692,285,468,60.180647657939296,-145.52510787102833,1021.2335,1021.233515625,625,14.104739588693906,0.0,8.162957687536487,5.8321095,1,1,3,0,0,0,0,,,,,
2023,3,25,15,45008.625,13,13,692,281,467,59.83315472137396,-143.86186440639756,1020.46326,1022.46328125,57500,135.28790949515025,2.0,10.543435528659389,6.471601,1,1,0,0,0,0,0,-0.77023435,30.978563352870662,-12.87981719696175,33.54938268336651,-6.172278258717166
2023,3,25,18,45008.75,15,15,692,277,466,59.45985934948939,-142.236922025968,1019.22076,1023.22078125,114375,190.8053805118479,4.0,12.666433569982509,7.109883,1,1,0,0,0,0,0,-1.2425,30.603837015657103,-13.836183831152518,33.5862296647056,-9.994843412835989
2023,3,25,21,45008.875,14,14,692,275,466,59.17270624519293,-141.57055837164089,1019.2469,1023.246875,161250,226.55566456642887,4.0,12.847276440928864,6.653281,1,1,0,0,0,0,0,0.02609375,12.656872195676742,-10.643322789334288,16.537131969469726,0.21052691269370613
2023,3,26,0,45009.0,14,14,692,270,466,58.435719490958306,-139.9571260696807,1019.60065,1023.600625,239375,276.03519522924046,4.0,12.4656336665501,3.3190622,1,1,0,0,0,0,0,0.35375,31.302804542644225,-27.316396025043364,41.54577071173422,2.876406334207979
2023,3,26,3,45009.125,14,14,692,263,467,57.186770489151066,-138.0864892637811,1019.4939,1021.49390625,120000,195.44100476116796,2.0,12.281031070086296,2.989336,1,1,0,0,0,0,0,-0.10671875,37.571674172774195,-46.292264212916926,59.62050340364141,-0.8797390266815832
2023,3,26,6,45009.25,17,17,692,259,468,56.38223281753771,-137.19206972022442,1019.8389,1021.83890625,140000,211.1004122822376,2.0,12.601066424819635,2.4691017,1,1,0,0,0,0,0,0.345,18.354269058044526,-29.820169125943824,35.0160203243456,2.870286728687985
2023,3,26,9,45009.375,13,13,692,251,470,54.74389266923175,-135.5232345821842,1019.9841,1021.9840625,158750,224.7925586661551,2.0,11.95874645052258,2.3008595,1,1,0,0,0,0,0,0.14515625,35.70405085744758,-60.72503753657239,70.44366140008147,1.2315657524420929
2023,3,26,12,45009.5,15,15,692,246,471,53.742728029913096,-134.4907175950225,1019.41437,1023.414375,409375,360.98214589711955,4.0,12.513938713296247,1.8698437,1,1,0,0,0,0,0,-0.5696875,22.633266266332047,-37.10814287605427,43.465837270117575,-4.894667442910794
2023,3,26,15,45009.625,14,14,692,239,472,52.38149612577107,-133.03353543170425,1018.9905,1022.99046875,388125,351.48829934307025,4.0,12.180905690301447,2.5370312,1,1,0,0,0,0,0,-0.42390624,32.96745792973404,-50.45402724243531,60.269910795762655,-3.7077846996306647
2023,3,26,18,45009.75,14,14,692,236,474,51.5357623059808,-132.83438474709715,1018.6485,1024.648515625,640000,451.351666838205,6.0,12.965083218834929,2.5715234,1,1,0,0,0,0,0,-0.34195313,4.591493248692923,-31.347103350800428,31.68158295821969,-3.025710288237876
2023,3,26,21,45009.875,12,12,692,235,475,51.19927699466578,-132.8524145717015,1017.93195,1025.931953125,1555000,703.5423747122802,8.0,13.238082950300559,2.5242968,1,1,0,0,0,0,0,-0.7165625,-0.41875023806746153,-12.471819836215252,12.478847774890667,-6.3702029417232096
2023,3,27,0,45010.0,15,15,692,230,477,49.99708157770533,-132.21858633072483,1017.6883,1023.68828125,909375,538.0177067238444,6.0,10.6929510572729,2.2741797,1,1,0,0,0,0,0,-0.24367188,15.101770387596096,-44.559343733780395,47.04889565999258,-2.2038935817798833
2023,3,27,3,45010.125,13,13,692,228,478,49.48141620057816,-132.02330053188825,1016.09656,1020.0965625,310000,314.1274657157109,4.0,11.415294510344784,3.053203,1,1,0,0,0,0,0,-1.5917188,4.702659669017638,-19.113124594264956,19.683153703573545,-14.506471301435559
2023,3,27,6,45010.25,15,15,692,229,479,49.497660779699615,-132.48061070879373,1016.43787,1018.437890625,160625,226.11617692741794,2.0,11.690709598452623,3.4035158,1,1,0,0,0,0,0,0.3413281,-11.008777472244311,0.6021049279274638,11.025230690449447,3.1100138471075947
2023,3,27,9,45010.375,16,16,692,227,484,48.32937611217328,-133.21704952042634,1016.0808,1016.08078125,625,14.104739588693906,0.0,10.85528390286255,0.77796876,1,1,0,0,0,0,0,-0.35710937,-18.147664061870085,-43.30244263518457,46.951456304101384,-3.312175863490873
2023,3,27,12,45010.5,16,16,692,227,484,48.32937611217328,-133.21704952042634,,,0,0.0,,10.85528390286255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
