year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,5,21,44988.875,13,13,144,146,408,39.246116261990345,-102.79846631031992,1000.7553,1010.7553125,1162500,608.3052216516447,10.0,15.187022018859658,12.990273,1,1,3,0,0,0,0,,,,,
2023,3,6,0,44989.0,15,15,144,145,410,38.890744979342706,-103.24796382569659,1001.5372,1011.5371875,1563750,705.5190178300672,10.0,13.590985698255535,10.016797,1,1,0,0,0,0,0,0.781875,-12.967685715425716,-13.171827901862311,18.483990994650878,8.628013278011217
2023,3,6,3,44989.125,12,12,144,139,399,37.9790793367515,-100.1561454383571,1002.9679,1012.967890625,1356250,657.0447345019714,10.0,14.44719990633595,4.638633,1,1,0,0,0,0,0,1.4307032,90.32619714139875,-33.79086475076465,96.43984876922661,16.107613863081394
2023,3,6,6,44989.25,10,10,144,138,391,38.04958389517956,-98.09388505208142,1004.2399,1014.239921875,1465000,682.8791864299668,10.0,14.26361754620061,10.515586,1,1,0,0,0,0,0,1.2720313,60.19169252781629,2.6132497341717547,60.248393534901204,14.298675063686785
2023,3,6,9,44989.375,11,11,144,138,385,38.241291187248294,-96.56721692535594,1006.43054,1012.430546875,799375,504.4293461607559,6.0,12.75359125338149,9.173945,1,1,0,0,0,0,0,2.190625,44.44269902978007,7.105626092936649,45.00714853469653,24.519739243288683
2023,3,6,12,44989.5,12,12,144,142,373,39.500387906772715,-93.5517333548204,1008.2124,1014.212421875,1101250,592.063140348983,6.0,13.623327935842797,6.5322266,1,1,0,0,0,0,0,1.781875,86.23906368364611,46.66838912197447,98.05669099185427,19.40813306887603
2023,3,6,15,44989.625,11,11,144,144,362,40.09805543694245,-90.66465440142322,1009.84875,1015.84875,1161250,607.9780878707118,6.0,13.908277520194513,3.3166795,1,1,0,0,0,0,0,1.6363281,81.8526110587529,22.152532391685984,84.79731498402631,17.601078768484744
2023,3,6,18,44989.75,11,11,144,145,354,40.33232775075725,-88.53119928561418,1009.51013,1015.51015625,1308750,645.4363357783911,6.0,13.224088479257231,2.2035546,1,1,0,0,0,0,0,-0.33859375,60.278786678768164,8.683297583162487,60.90099983072687,-3.624496053427509
2023,3,6,21,44989.875,10,10,144,144,338,39.83587465733363,-84.3025692283412,1008.2234,1012.223359375,562500,423.14218766081717,4.0,11.258153190601842,2.3969922,1,1,0,0,0,0,0,-1.2867969,120.34214971635116,-18.401021768567816,121.74083374316108,-13.917141443223743
2023,3,7,0,44990.0,9,9,144,145,328,39.77851064683785,-81.64564916462031,1007.68085,1011.680859375,263125,289.4050600838035,4.0,10.680444323780458,5.7046876,1,1,0,0,0,0,0,-0.5425,75.68040619655281,-2.1261956463719454,75.71026740146861,-5.874373149737653
2023,3,7,3,44990.125,7,7,144,146,321,39.74296858358419,-79.77783136636388,1007.2022,1013.2021875,466875,385.50087952176875,6.0,10.72154259154891,14.434179,1,1,0,0,0,0,0,-0.47867188,53.23186624468155,-1.317365705429236,53.248164628402996,-5.187086593350702
2023,3,7,6,44990.25,5,5,144,142,316,38.530352082504514,-78.69006752597979,1006.3532,1008.353203125,79375,158.95234259311306,2.0,10.53706212174357,7.4339843,1,1,0,0,0,0,0,-0.84898436,31.53966481528162,-44.9456009618453,54.9077180593197,-9.442384367591215
2023,3,7,9,44990.375,5,5,144,143,298,37.71444146105912,-74.14202511685438,1003.97876,1005.97875,82500,162.05112036071435,2.0,9.064049193418992,9.083593,1,1,0,0,0,0,0,-2.374453,133.33989509913957,-30.241707233379067,136.7263269507338,-26.89223888364453
2023,3,7,12,44990.5,5,5,144,145,284,37.12817585991259,-70.60888215671751,1001.57,1001.57,625,14.104739588693906,0.0,9.705929026129647,8.906211,1,1,0,0,0,0,0,-2.40875,104.40340022214014,-21.72992017123884,106.64079617385076,-27.647955225426987
2023,3,7,15,44990.625,4,4,144,148,272,36.75411234561034,-67.52455361566368,998.41235,1000.41234375,61250,139.62979814050144,2.0,11.417970412450043,9.522578,1,1,0,0,0,0,0,-3.1576562,91.59091583680946,-13.864655011081497,92.63435929719502,-36.56005741424436
2023,3,7,18,44990.75,5,5,144,151,261,36.32269361790449,-64.71291621894248,993.13654,995.1365625,25625,90.31439992304459,2.0,13.80048963424965,16.045626,1,1,0,0,0,0,0,-5.275781,83.96102357811962,-15.990524593446677,85.47017232379483,-61.708068323963545
2023,3,7,21,44990.875,5,5,144,155,250,35.975317959821226,-61.833073548598534,990.29565,992.295625,31875,100.72798827589244,2.0,14.90531933530592,13.298321,1,1,0,0,0,0,0,-2.8409376,86.37940561665346,-12.875470272891265,87.33372458239973,-33.50589569327789
