year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,16,18,,,1.6079688,3,0,0,0,0,625,1,0.0,2,59.7372667599486,-1.0728292757915368,990.0941,990.094140625,19.25667139729023,2,433,14.104739588693906,44999.75,1,,,,357,226
2023,3,16,21,-0.91429687,-7.249309727029103,6.1882033,0,0,0,0,0,94375,1,2.0,5,60.903073074200904,0.22293965119752185,989.1799,991.17984375,21.873162296413128,5,433,173.32194179790176,44999.875,1,23.354911446727765,49.11828917431762,43.210582531683045,360,231
2023,3,17,0,-0.58765626,-4.649004124624959,6.6517973,0,0,0,0,0,55625,1,2.0,3,61.13479604853376,0.2246881796245023,988.59216,990.5921875,22.526867915951524,3,433,133.06384715231013,45000.0,1,0.031286663784834405,8.588863361774703,8.588806377600154,360,232
2023,3,17,3,-0.9727344,-7.661911523613531,10.208984,0,0,0,0,0,118750,1,4.0,2,61.59232682881127,1.1411992555871369,987.61945,991.619453125,23.598162768252763,2,433,194.4204181260938,45000.125,1,16.161041882836543,23.425744220198883,16.95836718352874,362,234
2023,3,17,6,-0.03203125,-0.25124165525080544,11.528242,0,0,0,0,0,220000,1,6.0,3,62.04170431821353,2.086777275570763,987.5874,993.587421875,23.97263784071034,3,433,264.6283714200614,45000.25,1,16.43128342996099,23.396899998414533,16.656165656599942,364,236
2023,3,17,9,0.33554688,2.6212811070322823,14.169531,0,0,0,0,0,307500,1,8.0,3,62.482594636181744,3.0622870854000537,987.923,995.92296875,24.512616401701806,3,433,312.85825864361584,45000.375,1,16.705142124335413,23.36898157168208,16.341588854923845,366,238
2023,3,17,12,0.6871875,5.3584843196808185,15.5352335,0,0,0,0,0,243750,1,8.0,2,62.68445775351564,4.034927516130957,988.61017,996.61015625,24.19293578396552,2,433,278.54628835670917,45000.5,1,16.54325899339254,18.156555645048638,7.482051508061435,368,239
2023,3,17,15,-0.26453125,-2.0511836418340237,18.368164,0,0,0,0,0,288125,1,10.0,5,63.316011515436664,5.589868959827794,988.34564,998.345625,24.878781633978583,5,433,302.84160209044046,45000.625,1,25.880967484423863,34.89675498627269,23.408524742967952,371,242
2023,3,17,18,0.5946094,4.57746145620651,13.617266,0,0,0,0,0,393125,1,12.0,3,64.15402670022519,7.280289083993713,988.94025,1000.940234375,25.26034130385085,3,433,353.74506923207105,45000.75,1,27.31402139993503,41.36232890202172,31.061012333195336,374,246
2023,3,17,21,0.12117188,0.928001857803551,16.660234,0,0,0,0,0,308125,1,12.0,2,64.77422862111649,8.492729028118493,989.0614,1001.06140625,25.814796080357414,2,433,313.17604263477836,45000.875,1,19.152115041960748,29.920578799292677,22.987769032774434,376,249
2023,3,18,0,0.3875,2.963031412792499,20.049688,0,0,0,0,0,455625,1,14.0,3,64.96617688391527,9.080072864026718,989.4489,1003.44890625,25.287409915840776,3,433,380.8279688947355,45001.0,1,9.211963439910306,11.639467394064587,7.114557667153212,377,250
2023,3,18,3,1.8473438,14.134604237838833,21.727226,0,0,0,0,0,386875,1,12.0,3,64.8896468292201,10.097504384075283,991.29626,1003.29625,23.307124008228605,3,433,350.9218391855286,45001.125,1,16.003014133058706,16.252466691851584,-2.8365846059775017,379,250
2023,3,18,6,3.2497656,24.83643988978793,16.50461,0,0,0,0,0,471250,1,10.0,3,65.03046475686224,11.208344318926503,994.546,1004.546015625,19.906129608777263,3,433,387.302896792822,45001.25,1,17.38050218946864,18.147289849737145,5.2194130448019385,381,251
2023,3,18,9,4.261797,32.63701176519325,7.5371094,0,0,0,0,0,683750,1,8.0,2,64.78245648148773,13.725194517682938,998.8078,1006.8078125,17.04304073990243,2,433,466.52372359631073,45001.375,1,39.742896834199044,40.79213706598635,-9.19242066250393,386,251
2023,3,18,12,1.0671875,8.144059265742426,4.3842187,0,0,0,0,0,758125,1,8.0,3,65.21171486271861,16.124556603771897,999.875,1007.875,16.227937046367664,3,433,491.2419795407212,45001.5,1,37.284084379770626,40.53696352617597,15.910451404176587,390,254
2023,3,18,15,0.8123438,6.107586227202324,5.0401955,0,0,0,0,0,884375,1,8.0,3,67.14496253732521,24.16332463505647,1000.6873,1008.68734375,17.092306428377533,3,433,530.5707357118274,45001.625,1,115.64606915557994,136.04618260547932,71.65577778788148,401,267
2023,3,18,18,-0.30992186,-2.317794056177048,5.4957423,0,0,0,0,0,781875,1,8.0,7,67.88024302456931,26.956587994668723,1000.37744,1008.377421875,17.059781280193736,7,433,498.8772817637132,45001.75,1,38.98110187424233,47.563228097709214,27.253153280761047,404,272
