year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,23,18,-0.122734375,-0.9189023234561127,5.1002345,2,0,0,0,2,467500,1,4.0,14,67.72488035348962,-165.04991362098744,995.75214,999.752109375,9.420784888465542,14,632.0,385.7588259404082,45006.75,1,-13.432625293670004,18.466691135192338,12.67214501189314,334,455
2023,3,23,21,-0.3136719,-2.3474662226999587,5.2334766,0,0,0,0,0,428750,1,4.0,20,67.78273132355675,-165.61138840686758,995.4384,999.4384375,10.4374736001195,20,632.0,369.4257214939158,45006.875,1,-7.869043251558795,8.155956560608574,2.144244790976775,335,455
2023,3,24,0,1.3942969,10.34278279000674,6.2586336,0,0,0,0,0,534375,1,4.0,20,69.06428441035916,-162.14968169778317,996.83276,1000.832734375,9.882782481288547,20,632.0,412.4279881742546,45007.0,1,45.840992949555485,66.01300136043653,47.50073382603472,331,448
2023,3,24,3,0.008125,0.06007199557691962,5.130469,0,0,0,0,1,185000,0,1.561875,20,69.56514583955897,-160.3674044624696,996.8409,998.402734375,10.747000447256484,23,632.0,242.66711549775604,45007.125,2,23.063535585554124,29.60682756361641,18.56441662632023,329,445
2023,3,24,6,-0.54359376,-4.040734592516713,4.796797,0,0,1,0,0,182500,1,2.0,15,68.75514666577145,-168.6900675259798,996.29724,998.297265625,11.952874182956014,15,632.0,241.0218957450584,45007.25,1,-111.6934349864059,115.65803000238337,-30.022599570485752,341,452
2023,3,24,9,0.50273436,3.724732088321673,3.6204689,0,0,0,0,0,262500,1,2.0,20,69.2464312842862,-169.05578030093244,996.8,998.8,12.00425201840989,20,632.0,289.0611442640554,45007.375,1,-4.8032452598545605,18.832294622026772,18.2094523724494,342,450
2023,3,24,12,0.19210938,1.4050024583841023,2.3440626,0,0,0,0,0,632500,1,4.0,14,71.31781825780256,-165.71282771515888,996.9921,1000.992109375,12.861970255129608,14,632.0,448.699234466973,45007.5,1,39.68446628604355,86.42567234667604,76.7759075242154,339,440
2023,3,24,15,-0.4585156,-3.3091850673855663,1.5851172,0,0,0,0,0,516875,1,4.0,11,73.73186787549645,-161.06466407828577,996.53357,1000.53359375,14.816482701883512,11,632.0,405.6185676485321,45007.625,1,48.250227368011394,101.65708289988642,89.47669005193244,336,428
2023,3,24,18,-1.0967969,-7.8964174866810035,2.5854688,0,0,0,0,0,1043125,1,8.0,14,74.2201766367407,-163.88658176691072,995.43677,1003.436796875,16.285474546211088,14,632.0,576.2265179818321,45007.75,1,-28.440859472177873,33.71144911348782,18.09915229548358,340,427
2023,3,24,21,-0.34523436,-2.478167719572294,2.8770704,0,0,0,0,0,1215000,1,10.0,15,74.8336499555128,-165.8608916883495,995.09155,1005.0915625,17.254546560046492,15,632.0,621.8894690484038,45007.875,1,-19.144054280375137,29.724206405433055,22.738373559752198,343,425
2023,3,25,0,0.35203126,2.5231238673532044,2.8372657,0,0,0,0,0,788750,1,8.0,13,75.15817643783181,-167.33018573505035,995.4436,1003.44359375,17.39895733782466,13,632.0,501.0657868259067,45008.0,1,-13.949482752315532,18.41940477448903,12.028566131892893,345,424
2023,3,25,3,-0.14304687,-1.023791935020266,3.2991798,0,0,0,0,0,1148750,1,10.0,12,75.47232652308128,-168.86369056881827,995.30054,1005.300546875,17.843378712601726,12,632.0,604.697016491424,45008.125,1,-14.257607077773738,18.408185294060416,11.643965228232108,347,423
2023,3,25,6,0.25671875,1.833065488221072,2.887578,0,0,0,0,0,765000,1,8.0,14,75.997941160562,-170.3112134396332,995.55725,1003.557265625,17.98792307702494,14,632.0,493.46434818596555,45008.25,1,-12.981235882661826,23.410610129460153,19.481893685991494,349,421
2023,3,25,9,0.9936719,7.080579750539108,2.3354297,0,0,0,0,0,860625,1,8.0,14,76.47983822555588,-170.92850242282285,996.55096,1004.5509375,17.196994894475615,14,632.0,523.3979803141439,45008.375,1,-5.348987402671067,18.64523942401407,17.86150293074115,350,419
2023,3,25,12,1.1604687,8.245419559736817,1.7476174,0,0,0,0,0,687500,1,6.0,13,77.18269138094428,-171.4444417565871,997.7114,1003.71140625,16.014531997649822,13,632.0,467.80128981369444,45008.5,1,-4.24235329908642,26.39440106348504,26.051235018436856,351,416
2023,3,25,15,0.94851565,6.709494294166368,1.8833984,0,0,0,0,0,524375,1,4.0,11,78.35991289706514,-172.80652994470447,998.6599,1002.659921875,14.593093606439917,11,632.0,408.55078823522695,45008.625,1,-10.185941176478591,44.806829987639674,43.633686709818186,353,411
2023,3,25,18,0.043671876,0.30721588321043247,1.0323046,0,0,0,0,0,568125,1,4.0,13,80.02047185913416,-178.069412558833,998.7036,1002.70359375,13.015139839300595,13,632.0,425.2526356040208,45008.75,1,-33.79314167206734,70.21540995287579,61.548577325410164,358,404
2023,3,25,21,-0.9184375,-6.4270052873671935,1.2114062,0,0,0,0,0,537500,1,4.0,11,81.91484224138486,169.62415507994896,997.78516,1001.78515625,11.166541719646325,11,632.0,413.63216004535656,45008.875,1,64.03254629363238,95.02780638335041,70.21479189733,366,395
2023,3,26,0,-0.85734373,-5.985643263020636,1.3515625,0,0,0,0,0,232500,1,2.0,11,82.90827268627038,164.42745640318975,996.9278,998.9278125,11.005759619154546,11,632.0,272.0423653362309,45009.0,1,-23.77193747266728,43.82837030185379,36.82147514850561,368,390
2023,3,26,3,-1.024375,-7.144318546917796,1.7283596,0,0,0,0,0,195000,1,2.0,11,83.40744995397233,159.10223450116115,995.90344,997.9034375,10.790259043808854,11,632.0,249.13937425834396,45009.125,1,-22.652662470849705,29.248365256707235,18.501993221583344,370,387
