year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,9,15,,,2.6741407,3,0,0,0,0,625,1,0.0,20,37.237758268683976,-130.53284093861072,1003.032,1003.031953125,8.621260928630127,20,241.0,14.104739588693906,44992.625,1,,,,187,507
2023,3,9,18,-1.8365625,-20.447923771191885,3.3738673,0,0,0,0,0,93125,1,2.0,16,38.48190849762932,-128.5993484318106,1001.1954,1003.195390625,11.30961428789731,16,241.0,172.1702882348331,44992.75,1,56.09855118158888,72.61945421464661,46.11439781412968,186,498
2023,3,9,21,-2.5621095,-27.671536771179454,5.7545314,0,0,0,0,0,625,1,0.0,17,39.9024760433776,-127.10829757176431,998.6333,998.63328125,13.43450202000099,17,241.0,14.104739588693906,44992.875,1,42.39594363551633,67.60019363550894,52.65330134770684,187,490
2023,3,10,0,-3.8805468,-40.20689946864626,10.35875,0,0,2,0,0,643125,2,6.0,14,41.96463159108234,-125.40957117590742,994.75275,1000.752734375,16.09931297719142,14,241.0,452.4522577598109,44993.0,1,46.81604656458461,89.63180006761186,76.43374495223293,190,480
2023,3,10,3,-2.2100782,-21.871813871811547,8.650625,0,0,1,0,0,941250,1,10.0,12,44.43287595981886,-124.29231352520603,992.54266,1002.54265625,17.6156299157624,12,241.0,547.3656733578504,44993.125,1,29.570259735848513,96.14562817090007,91.48541717416732,196,471
2023,3,10,6,-2.346875,-22.701995573910413,4.9852734,0,0,0,0,0,1693125,1,16.0,12,45.74328533741245,-126.12583844295531,990.1958,1006.19578125,19.459329504461255,12,241.0,734.1242579052476,44993.25,1,-47.42619643637798,67.88458829932235,48.570291538620395,204,473
2023,3,10,9,-0.6429688,-6.1693438548945485,8.093789,0,0,0,0,0,1689375,2,16.0,19,46.224575766788575,-125.81733770414994,989.5528,1005.5528125,20.020374376592777,19,241.0,733.3108235746569,44993.375,1,7.910815529868952,19.514393801078548,17.839017996402074,205,471
2023,3,10,12,0.7928125,7.546910986884439,9.374648,0,0,0,0,0,2070625,0,15.826796875,16,46.70365211943191,-125.5023536413864,990.34564,1006.172421875,19.56688434487793,13,241.0,811.849991118625,44993.5,2,8.006297683047482,19.478454583500714,17.756953296439356,206,469
2023,3,10,15,2.5417187,24.1395136547797,6.900391,0,0,0,0,0,2344375,0,14.730703125,16,46.84369150816694,-125.2542130447051,992.8873,1007.618046875,16.86367884414589,13,241.0,863.8505307182049,44993.625,2,6.290885231393097,8.155802472722034,5.1905565192471474,206,468
2023,3,10,18,3.4221876,32.35516676939591,6.795625,0,0,0,0,1,2811250,2,14.0,15,47.12097893012358,-124.75334150667241,996.3095,1010.30953125,13.678711536286007,15,241.0,945.9644113465272,44993.75,1,12.632438947641152,16.285227490652606,10.27765151464216,206,466
2023,3,10,21,1.3016406,11.758102027637536,8.202812,0,0,1,0,0,3165625,2,14.0,17,50.08195870711038,-126.3773959120807,997.61115,1011.611171875,14.883498574192886,17,241.0,1003.81757976764,44993.875,1,-38.6261834660959,116.34752552879382,109.74864303269007,219,463
2023,3,11,0,1.8435937,16.14977024177699,5.138086,0,0,0,0,1,3020625,0,11.520625,15,52.26934331740422,-127.87498365109822,999.4548,1010.975390625,14.107348470518525,18,241.0,980.5584123110223,44994.0,2,-33.96756505387976,87.90340723643513,81.07535709501995,229,461
2023,3,11,3,0.23273438,2.0043439296601635,2.8441017,0,0,1,0,0,1126250,0,5.67984375,17,53.558932279546966,-133.2259191411821,999.6875,1005.36734375,16.298309732089006,18,241.0,598.7457802060022,44994.125,2,-117.78080634560361,127.1102785521097,47.798583349031816,243,469
2023,3,11,6,0.86890626,7.481727098037011,1.3370312,0,0,0,0,0,1943125,0,8.97,13,53.57372516094922,-134.23948122286913,1000.5564,1009.52640625,16.697620034358923,14,241.0,786.4578167904991,44994.25,2,-22.307031222127627,22.313768673370983,0.5482977874618702,245,471
2023,3,11,9,-1.1573437,-10.365863871977274,6.1704297,0,0,1,0,0,1615000,1,10.0,17,50.67199930578836,-132.17287542183874,999.39905,1009.3990625,16.845952646913357,17,241.0,716.9870753275975,44994.375,1,48.54353491915289,117.99997063489192,-107.55239786907747,232,475
2023,3,11,12,-0.5715625,-5.082161023975992,6.2750006,0,0,0,0,0,1496875,1,10.0,18,51.185251181460046,-132.37577997221794,998.8275,1008.8275,18.455662500893375,18,241.0,690.2681441884463,44994.5,1,-4.713976425155459,19.599018504794177,19.023668221832065,234,474
2023,3,11,15,-0.35796875,-3.160363164695356,6.5921493,0,0,0,0,0,976250,1,8.0,15,51.6971309865771,-132.5838897143187,998.46954,1006.46953125,19.56146227229059,15,241.0,557.4495729542948,44994.625,1,-4.781018188666085,19.565933342753585,18.972812460273794,236,473
2023,3,11,18,-0.12851563,-1.1265537953187952,9.39914,0,0,0,0,0,1300625,1,10.0,16,52.219109555615134,-133.2865346826342,998.341,1008.341015625,20.100110511279134,16,241.0,643.4297131138667,44994.75,1,-15.955329480100573,25.077553773278545,19.34712289807222,239,473
2023,3,11,21,0.6958594,6.071197393431646,9.816758,0,0,0,0,0,942500,1,8.0,20,52.569047058695986,-134.25914759061067,999.03687,1007.036875,19.869482005493364,20,241.0,547.729009390796,44994.875,1,-21.91112461466739,25.46231149036951,12.97042499508478,242,474
2023,3,12,0,-0.2609375,-2.271481023902133,10.326797,0,0,0,0,0,567500,1,6.0,16,52.73852441189128,-135.49605496039524,998.77594,1004.7759375,19.270061055214256,16,241.0,425.01865889546684,44995.0,1,-27.757239887610403,28.45916010390207,6.281673952154888,245,476
2023,3,12,3,0.5615625,4.911158218664698,8.091836,0,0,0,0,0,691250,1,6.0,17,52.391574908463774,-136.47510180085698,999.3375,1005.3375,17.6864960871326,17,241.0,469.0753764850008,44995.125,1,-22.145217916550056,25.608239183942633,-12.85967486099572,246,479
2023,3,12,6,0.89351565,7.888492691973108,6.5806246,0,0,0,0,0,778125,1,6.0,15,51.6971309865771,-137.41611028568133,1000.231,1006.231015625,16.480707967933963,15,241.0,497.6794954453741,44995.25,1,-21.618156940388022,33.61352389228279,-25.739546984316164,246,483
2023,3,12,9,0.51789063,4.616379871825406,6.2655473,0,0,0,0,0,414375,1,4.0,16,51.00888611266655,-137.85054765601757,1000.7489,1004.74890625,15.404925391319418,16,241.0,363.1799266030658,44995.375,1,-10.13161968592304,27.448106740773433,-25.509779422658845,245,486
2023,3,12,12,0.38335937,3.4502958994972346,5.2408204,0,0,2,0,0,2637500,3,8.0,20,50.3347324679164,-137.8040829951223,1001.13226,1009.132265625,13.505024743622355,20,241.0,916.2654226858874,44995.5,1,1.099289822672959,25.011657533531558,-24.987488358385153,243,488
2023,3,12,15,-0.0446875,-0.4071705013837363,5.3564453,0,0,0,0,0,2575000,2,8.0,20,49.497660779699615,-137.51938929120627,1001.0876,1009.087578125,12.167123680154926,20,241.0,905.3441096750236,44995.625,1,6.853406589866999,31.773958562249966,-31.026041655833982,240,490
2023,3,12,18,0.456875,4.19354732599193,3.527461,0,0,0,0,0,3173750,2,10.0,18,49.00859149680993,-136.81112079219074,1001.54443,1011.544453125,11.238594918956194,18,241.0,1005.1049702771376,44995.75,1,17.219798284904513,25.002438783574146,-18.12734101167549,237,490
2023,3,12,21,0.24375,2.23677764119371,2.9566407,0,0,0,0,0,3366875,2,10.0,19,49.02468296054075,-135.90578666011066,1001.7882,1011.788203125,10.61599105257985,19,241.0,1035.2340788657657,44995.875,1,22.003797183997623,22.01187904094368,0.5964297097176141,235,488
2023,3,13,0,-0.7153125,-6.614920040173201,3.8805077,0,0,0,0,0,2241250,0,7.756015625,23,48.520241274545455,-135.22381050036853,1001.0729,1008.82890625,9.855819718930968,20,241.0,844.6372194080845,44996.0,2,16.742587034094566,25.097738352367827,-18.69711875690165,232,488
2023,3,13,3,-0.08296875,-0.7672928117902889,2.5776563,0,0,0,0,0,1731250,0,6.39203125,21,48.517585508036845,-134.32859581715002,1000.9899,1007.381953125,9.59912553343181,19,241.0,742.3435797901722,44996.125,2,21.97871497661505,21.97893540765265,-0.09843592070310352,230,486
2023,3,13,6,-1.1896875,-10.474611144086087,5.3684764,0,0,0,2,0,1280000,1,8.0,23,51.89608569073922,-129.65172778856865,998.19226,1006.192265625,14.682573402616013,23,329.0,638.3076486422923,44996.25,1,-3.924313401679736,19.607923965924027,19.21120627599565,231,466
