year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,19,6,45002.25,12,12,506,398,317,77.13544852943231,42.172875421838725,996.6911,1000.69109375,145000,214.83699284957805,4.0,8.230859712456725,8.142969,1,1,3,0,0,0,0,,,,,
2023,3,19,9,45002.375,11,11,506,400,320,77.30951653656307,45.71615994547041,992.89087,998.890859375,143125,213.44344089255833,6.0,11.307272943990775,15.300978,1,1,0,0,0,0,0,-3.8002343,28.84713189948924,6.451826428023086,29.559822108461123,-26.98808680868181
2023,3,19,12,45002.5,10,10,506,403,323,77.2618117719248,50.00064459755843,990.89545,996.89546875,158125,224.3496172334865,6.0,12.864299642815444,15.621016,1,1,0,0,0,0,0,-1.9953907,35.008012718628464,-1.7681759348495572,35.052637570434456,-14.173308102765954
2023,3,19,15,45002.625,12,12,506,405,326,77.32545731694982,53.637131415070755,988.4082,994.408203125,125625,199.96919625742038,6.0,14.758986937570803,18.81121,1,1,0,0,0,0,0,-2.4872656,29.569105453987518,2.3590205701034455,29.66305741826364,-17.66268374740952
2023,3,19,18,45002.75,13,13,506,407,330,77.4577281310585,58.157542740014804,985.9147,991.9146875,125625,199.96919625742038,6.0,17.08112055360011,12.808476,1,1,0,0,0,0,0,-2.4935157,36.37591032934699,4.902614490676912,36.704801881128425,-17.69792530824491
2023,3,19,21,45002.875,13,13,506,409,334,77.51021270240192,62.74467162505693,984.55005,1002.550078125,2870625,955.901834408923,18.0,18.482756353956866,10.286875,1,4,0,0,0,0,2,-1.3646094,36.76050885983538,1.9453393535007324,36.81194584417285,-9.683454177734463
2023,3,20,0,45003.0,12,12,506,411,338,77.48192490595716,67.34064795999414,984.6683,1002.66828125,2889375,959.0185751028445,18.0,18.544378387731975,9.9,1,4,0,0,0,0,0,0.118203126,36.91346516488386,-1.0484864835368002,36.92835271692001,0.8388773342638031
2023,3,20,3,45003.125,9,9,506,411,342,77.8007743590932,71.23193993315662,985.4357,1001.435703125,2599375,909.619019369643,16.0,17.94547753827413,10.209219,1,4,0,0,0,0,0,0.7674219,30.472010004761632,11.818147184039843,32.68351261100804,5.439689705009422
2023,3,20,6,45003.25,9,9,506,409,345,78.43385711013987,73.673146489435,986.2947,998.2946875,1917500,781.2548923094298,12.0,17.41452549683217,8.797227,1,3,0,0,0,0,0,0.85898435,18.14048972672595,23.46519668752307,29.65961603105464,6.074569135178126
2023,3,20,9,45003.375,10,10,506,406,346,79.14481708154966,73.81079374297306,988.3251,992.325078125,388750,351.7711873561401,4.0,15.935856888167537,5.568789,1,1,0,0,0,2,0,2.0303907,0.9608252957609199,26.351713956043493,26.36922474533735,14.323254566202614
2023,3,20,12,45003.5,10,10,506,404,347,79.6390147872687,74.31000707091613,989.0461,995.04609375,1056875,580.0118627756624,6.0,15.605002102957586,6.7098827,1,3,0,0,0,0,2,0.72101563,3.3278017196492486,18.31742587844604,18.617259602252563,5.078146196962443
2023,3,20,15,45003.625,9,9,506,401,346,80.21928720698057,71.98023071822286,990.18304,992.183046875,159375,225.23462902169737,2.0,14.463220529288645,5.5193357,1,1,0,0,0,2,0,1.1369531,-14.668491772893661,21.50778304790684,26.03362023475179,7.993222690295868
2023,3,20,18,45003.75,7,7,506,397,343,80.81936037065809,66.25050550713324,991.02155,991.0215625,625,14.104739588693906,0.0,13.248401495769373,3.572188,1,1,0,0,0,0,0,0.83851564,-33.86970960994802,22.24169713883018,40.51975222872977,5.884789443825693
2023,3,20,21,45003.875,7,7,506,397,343,80.81936037065809,66.25050550713324,,,0,0.0,,13.248401495769373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
