year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,22,0,44977.0,16,16,613,144,409,38.704111767875034,-102.93634991758267,984.1532,1008.153203125,3459375,1049.3585004740044,24.0,21.900683541820584,10.42375,1,1,3,0,0,0,0,,,,,
2023,2,22,3,44977.125,12,12,613,142,403,38.530352082504514,-101.30993247402021,985.5242,997.524140625,784375,499.674210836832,12.0,23.1054992931567,14.796758,1,1,0,0,0,0,0,1.3709375,47.157562810672246,-6.440398489518878,47.59531975884073,15.24753481940652
2023,2,22,6,44977.25,10,10,613,141,400,38.4267443493198,-100.50086668440636,986.13513,1008.13515625,3407500,1041.4609628647954,22.0,23.03641541523609,10.631562,1,1,0,0,0,0,0,0.6110156,23.492629702809747,-3.840218097094279,23.80443079316515,6.811179922346274
2023,2,22,9,44977.375,11,11,613,140,399,38.22557720228496,-100.20144533465805,986.65045,1000.65046875,1134375,600.9016368256435,14.0,22.229870115488403,17.431875,1,1,0,0,0,0,0,0.5153125,8.718406759810389,-7.456255385944673,11.4719815555089,5.769918318615932
2023,2,22,12,44977.5,11,11,613,135,399,36.99003656363702,-99.97885869619134,989.59906,1001.5990625,1205625,619.4855579675225,12.0,19.00608491098211,6.313789,1,1,0,0,0,0,0,2.9485939,6.589739178759075,-45.79528356027636,46.2669715759546,33.95257936566095
2023,2,22,15,44977.625,9,9,613,139,386,38.46051339290684,-96.85301943890103,991.05054,1003.050546875,1033125,573.4578460215091,12.0,22.177604336256927,14.247812,1,1,0,0,0,0,0,1.4514843,90.71765131900871,54.50318772106019,105.8314212915728,16.168136192306388
2023,2,22,18,44977.75,8,8,613,142,379,39.387392481483,-95.12316553712814,992.15186,1010.151875,3822500,1103.0591733617648,18.0,21.824854929941424,12.170391,1,1,0,0,0,0,0,1.1013281,49.55354877338073,34.35475075420042,60.29762097644531,12.024425587043968
2023,2,22,21,44977.875,10,10,613,143,376,39.69713449561809,-94.35822794773227,992.72296,1006.72296875,3047500,984.910847815731,14.0,19.673462257547015,10.948438,1,2,0,0,0,0,0,0.57109374,21.815158224692937,11.480580180163015,24.651670321532773,6.194569958701717
2023,2,23,0,44978.0,9,9,613,142,372,39.51523910987251,-93.28924267849183,996.44666,998.446640625,67500,146.58075357087597,2.0,16.855746906616584,5.289531,1,1,0,0,0,2,0,3.723672,30.566358224126272,-6.741948024987576,31.301056184372527,40.54538330703736
2023,2,23,3,44978.125,8,8,613,146,366,40.573203699116384,-91.74382934490245,999.8686,1001.86859375,56875,134.55064019432646,2.0,16.701966284559113,7.2089844,1,1,0,0,0,0,0,3.4219532,43.50846863062391,39.21343163117107,58.57200750251362,36.45032658948872
2023,2,23,6,44978.25,10,10,613,148,363,41.085588779857254,-90.94807057054061,1002.9071,1004.907109375,100625,178.96908195899073,2.0,15.889946439570942,6.6009374,1,1,0,0,0,0,0,3.0385156,22.230985051692116,18.99154048891582,29.238592758727073,32.03273322496244
2023,2,23,9,44978.375,10,10,613,150,360,41.586624935629196,-90.13674384421807,1004.0547,1006.0546875,175625,236.438520044912,2.0,16.409374850005698,4.5387893,1,1,0,0,0,0,0,1.1475781,22.492215871962355,18.570892862444214,29.168096210403185,11.978357747913119
2023,2,23,12,44978.5,10,10,613,151,354,41.815529300498234,-88.48895096132108,1006.12244,1010.122421875,365000,340.8564337915358,4.0,16.422623501900496,2.937539,1,1,0,0,0,0,0,2.0677345,45.518514402154096,8.484334686743988,46.30247389131382,21.486339804695234
2023,2,23,15,44978.625,9,9,613,153,347,42.23293455530976,-86.53595933523529,1007.6635,1009.663515625,82500,162.05112036071435,2.0,16.366100523382965,5.3252735,1,1,0,0,0,0,0,1.5410937,53.59592590174016,15.471115563273592,55.784215420107756,15.884950371408685
2023,2,23,18,44978.75,8,8,613,154,340,42.344860732170226,-84.57940471623763,1008.3884,1012.3884375,523125,408.0635480043464,4.0,15.184730392694183,5.2166014,1,1,0,0,0,0,0,0.7249219,53.59837533969153,4.148541008535243,53.75868517322528,7.456161064089099
2023,2,23,21,44978.875,8,8,613,154,322,41.736383897960216,-79.65835470552109,1007.90936,1013.909375,786875,500.46987091219614,6.0,12.818844735800445,6.4810543,1,1,0,0,0,0,0,-0.4790625,136.0901323442736,-22.553178981631728,137.94625766456812,-4.9857603620232105
2023,2,24,0,44979.0,10,10,613,157,312,41.95752369616728,-76.79891282429442,1008.5659,1014.5659375,595625,435.4231573518114,6.0,12.621182710463172,9.385742,1,1,0,0,0,0,0,0.6565625,78.81120776563769,8.196541213275466,79.2362906586334,6.803676292615708
2023,2,24,3,44979.125,9,11,613,166,305,43.66843941862862,-74.26992716281364,1010.67194,1014.497890625,440625,374.5067337174764,3.8259375,10.923530012109637,14.615156,2,0,0,0,0,1,0,2.1060157,67.80165877204779,63.41504941803705,92.83605670715062,21.13141329682112
2023,2,24,6,44979.25,5,5,613,175,299,45.342395478472454,-71.84499575483136,1011.09467,1013.0946875,120000,195.44100476116796,2.0,9.84144683547922,11.310508,1,2,0,0,0,2,0,0.42273438,63.17145680708436,62.04514042685008,88.54508685250059,4.117402425662857
2023,2,24,9,44979.375,4,4,613,173,286,43.807373719474036,-68.490507197874,1008.49854,1010.498515625,83125,162.6637921881437,2.0,11.275920710318509,8.376953,1,1,0,0,0,0,1,-2.5961719,89.72214463050042,-56.89554396321012,106.24107567210532,-25.983631199441348
2023,2,24,12,44979.5,4,4,613,177,281,44.24576666590309,-66.72567155358114,1005.5623,1011.56234375,473750,388.32886652883644,6.0,14.722218384061634,17.434883,1,1,0,0,0,0,0,-2.9361718,46.8583521416099,16.249023839890103,49.59572502924455,-29.15479602515591
2023,2,24,15,44979.625,4,4,613,176,272,43.113423328202444,-64.50636215279773,1004.075,1010.075,466875,385.50087952176875,6.0,15.817536125425919,7.7523828,1,1,0,0,0,0,0,-1.4873438,60.047239150156024,-41.97027812402618,73.26100719594388,-15.077471505713463
2023,2,24,18,44979.75,4,4,613,179,255,41.816711304510385,-59.93141717813756,998.6476,1006.647578125,499375,398.69286350903053,8.0,17.12981442278764,9.6770315,1,1,0,0,0,0,0,-5.427422,126.36263152629573,-48.06259945118542,135.19440858354858,-56.39638385728292
2023,2,24,21,44979.875,4,4,613,181,248,41.34912757958007,-58.00904534349089,993.7395,1005.73953125,658125,457.6982563269247,12.0,21.884070982744728,15.193516,1,1,0,0,0,0,0,-4.9080467,53.48813427814815,-17.330979331271834,56.22582461056644,-51.470783801624904
2023,2,25,0,44980.0,4,4,613,185,235,40.38436838559828,-54.493393668923886,989.1506,1005.150546875,860625,523.3979803141439,16.0,25.247820703482304,13.2905855,1,1,0,0,0,0,0,-4.5889845,99.25068572313673,-35.758775934823035,105.49591780192131,-49.07056959997823
2023,2,25,3,44980.125,4,4,613,191,228,40.53840941946101,-52.03097329915176,983.7595,999.75953125,631875,448.4774903296516,16.0,28.247657942315712,12.773125,1,1,0,0,0,0,0,-5.3910155,69.35990390067172,5.709527153539727,69.59450387370704,-57.465361786412565
2023,2,25,6,44980.25,5,5,613,196,223,40.72418537536587,-50.14276455788424,978.19653,996.1965625,691875,469.2873879654238,18.0,31.653303222296724,17.049414,1,1,0,0,0,0,0,-5.5629687,53.03881021936542,6.885781263054449,53.483916957235785,-59.07463695274448
2023,2,25,9,44980.375,5,5,613,202,219,41.20141706688506,-48.265012409103036,971.1076,993.107578125,717500,477.898884008814,22.0,36.665826534524754,31.141563,1,1,0,0,0,0,0,-7.0889845,52.36505220564221,17.688580976978077,55.271915015482726,-74.56098802669388
2023,2,25,12,44980.5,5,5,613,206,215,41.26233707898895,-46.72988362181308,968.4397,990.4396875,672500,462.6698590340625,22.0,38.675817769728845,25.019726,1,1,0,0,0,0,0,-2.6678905,42.77068176650076,2.257998759026322,42.830243720612245,-28.026494283231315
2023,2,25,15,44980.625,4,4,613,208,210,40.7602384794447,-45.38069725142677,964.34515,988.34515625,756250,490.63413194201206,24.0,41.3524848121634,18.408945,1,1,0,0,0,0,0,-4.094531,37.8777694856127,-18.610272314886533,42.20269726971778,-43.449160470290444
2023,2,25,18,44980.75,6,6,613,214,205,40.91280516413283,-43.28164199834454,960.892,988.89203125,1170000,610.2643417692329,28.0,42.00499272511551,12.273164,1,1,0,0,0,0,0,-3.453125,58.79368554426778,5.654880437433386,59.06500768339838,-36.530151980463145
2023,2,25,21,44980.875,3,3,613,223,202,41.85336409633859,-40.91438322002513,958.0672,1000.0671875,3126250,997.555152200657,42.0,43.54290249486092,9.7467575,1,1,0,0,0,0,0,-2.8248436,65.35327694126218,34.861793823834894,74.0702063962082,-29.332005756134986
